# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2059800.000            -0.6945125923
2060000.000            -0.7937564912
2060200.000            -0.5929311201
2060400.000            0.9990448070
2060600.000            -2.3672612065
2060800.000            -7.1720927595
2061000.000            -6.6195860610
2061200.000            2.3670473352
2061400.000            -9.5218787423
2061600.000            -4.5310894520
2061800.000            2.4086992104
2062000.000            2.7461738500
2062200.000            2.1908395852
2062400.000            6.1111302489
2062600.000            -15.6649545535
2062800.000            -5.5530913585
2063000.000            -12.7072258602
2063200.000            -12.8961760594
2063400.000            -14.1246087081
2063600.000            -7.5212627230
2063800.000            -7.7657487361
2064000.000            -8.9188266214
2064200.000            -2.7550282177
2064400.000            0.1823190728
2064600.000            -9.3777564374
2064800.000            5.7083492961
2065000.000            7.3377449375
2065200.000            6.6943420130
2065400.000            -5.6352116708
2065600.000            -3.8927232382
2065800.000            -4.6142078485
2066000.000            -4.2993467657
2066200.000            5.0160691235
2066400.000            10.6664158858
2066600.000            7.4517823362
2066800.000            1.3631868108
2067000.000            -2.8195271317
2067200.000            -4.8380978093
2067400.000            -5.0421046639
2067600.000            -2.2094866837
2067800.000            1.2254250594
2068000.000            1.9984095315
2068200.000            2.1165666495
2068400.000            1.5346144826
2068600.000            10.4020111806
2068800.000            8.9841578465
2069000.000            -0.5776654499
2069200.000            -9.5011187018
2069400.000            9.6799455608
2069600.000            -2.0626232837
2069800.000            1.6668868092
2070000.000            -1.1299532454
2070200.000            -2.8395011388
2070400.000            -1.4030688775
2070600.000            -1.2739846019
2070800.000            3.1732044822
2071000.000            7.9502930639
2071200.000            3.7862676766
2071400.000            7.7998258962
2071600.000            5.7805530117
2071800.000            3.3203655267
2072000.000            1.9045662675
2072200.000            11.9276139786
2072400.000            7.7265243360
2072600.000            4.1395368830
2072800.000            1.0605851373
2073000.000            -5.2670996447
2073200.000            -1.2888247590
2073400.000            -0.3965329298
2073600.000            0.7393350310
2073800.000            -6.6434828936
2074000.000            -6.3055128025
2074200.000            -3.2034479863
2074400.000            8.4402631091
2074600.000            11.3445947023
2074800.000            12.8928681275
2075000.000            12.8820318827
2075200.000            7.6294827324
2075400.000            1.5676788877
2075600.000            -3.1886087246
2075800.000            1.7106292941
2076000.000            5.5175669582
2076200.000            7.7247420152
2076400.000            -2.4376398638
2076600.000            -2.7695876604
2076800.000            1.6492311000
2077000.000            1.2512632139
2077200.000            5.8281327462
2077400.000            4.9229129329
2077600.000            0.3544551738
2077800.000            -2.9587231721
2078000.000            -6.3608917679
2078200.000            -11.2269642573
2078400.000            3.6517839878
2078600.000            7.3106400342
2078800.000            5.8334582005
2079000.000            0.2487119191
2079200.000            -4.2852311123
2079400.000            4.7411560550
2079600.000            -1.6725018788
2079800.000            -2.8415757137
2080000.000            -6.1091483243
2080200.000            -7.5651638176
2080400.000            -4.0096586042
2080600.000            7.3735616631
2080800.000            12.6170282475
2081000.000            5.5511451088
2081200.000            -9.8900834128
2081400.000            -8.0190890694
2081600.000            -0.6873580770
2081800.000            8.3702409575
2082000.000            11.5341437129
2082200.000            16.3494069542
2082400.000            14.8962644866
2082600.000            15.0313755042
2082800.000            15.1616387468
2083000.000            14.7664004516
2083200.000            8.7889625864
2083400.000            6.6614340117
2083600.000            -11.0720342309
2083800.000            -5.5363165389
2084000.000            -2.0487206122
2084200.000            0.9494760437
2084400.000            7.2172485828
2084600.000            10.1807518508
2084800.000            8.0327912239
2085000.000            2.9063722722
2085200.000            11.1378787568
2085400.000            12.1072677761
2085600.000            0.0971719029
2085800.000            -8.1105984574
2086000.000            -12.9660984091
2086200.000            -8.7340255839
2086400.000            -5.2015759140
2086600.000            0.2925074371
2086800.000            1.8672524660
2087000.000            10.8006429776
2087200.000            6.2665949241
2087400.000            9.7957224064
2087600.000            1.4241430005
2087800.000            10.8745861638
2088000.000            10.1450206951
2088200.000            3.8945269011
2088400.000            -4.6680612087
2088600.000            -5.0275612618
2088800.000            -4.4522663561
2089000.000            -2.6208083011
2089200.000            0.5518981981
2089400.000            -1.6419170736
2089600.000            -6.5946056395
2089800.000            -12.0513469866
2090000.000            -16.4085501057
2090200.000            -0.9274276870
2090400.000            2.1016721380
2090600.000            5.5036224031
2090800.000            11.8872631750
2091000.000            13.9257347725
2091200.000            -3.0283194074
2091400.000            0.2958545586
2091600.000            4.2012714801
2091800.000            6.2214319255
2092000.000            14.4367500319
2092200.000            12.9984931689
2092400.000            12.4150746257
2092600.000            9.4884574402
2092800.000            1.7431255992
2093000.000            1.5886643393
2093200.000            0.0303717564
2093400.000            4.4911770829
2093600.000            2.1192917513
2093800.000            -5.8930718857
2094000.000            3.8019588657
2094200.000            13.8148627485
2094400.000            17.1987986283
2094600.000            1.5757891530
2094800.000            1.4845319797
2095000.000            8.6172363687
2095200.000            0.0013459205
2095400.000            8.3224188283
2095600.000            7.9525601622
2095800.000            5.9080715538
2096000.000            1.3246156061
2096200.000            1.9177774180
2096400.000            -0.2119116188
2096600.000            0.7174285851
2096800.000            -3.1821283554
2097000.000            -6.7393695111
2097200.000            -8.9817339590
2097400.000            -6.3068102865
2097600.000            -1.7012259923
2097800.000            -2.4531171816
2098000.000            -2.5493495833
2098200.000            -6.1942129883
2098400.000            -13.0671038026
2098600.000            -2.4925893252
2098800.000            -1.1177337095
