# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2455600.000            0.6392965655
2455800.000            -0.6109333696
2456000.000            -0.0877879643
2456200.000            -2.2820379447
2456400.000            -5.2742893605
2456600.000            -1.5859829001
2456800.000            9.1740312281
2457000.000            6.1483228531
2457200.000            -1.1841323168
2457400.000            3.6775664418
2457600.000            6.7435294061
2457800.000            6.4952970562
2458000.000            3.0572796713
2458200.000            11.3780374117
2458400.000            13.6824429428
2458600.000            13.4654575419
2458800.000            7.9055328902
2459000.000            -2.4148284643
2459200.000            -6.7918612188
2459400.000            -10.5046455451
2459600.000            -1.3873157554
2459800.000            1.0225365850
2460000.000            -4.5758282362
2460200.000            -2.2206811835
2460400.000            -5.4139666086
2460600.000            0.5078178004
2460800.000            3.4403236390
2461000.000            -2.7397950735
2461200.000            -1.9929486242
2461400.000            -2.5343445722
2461600.000            -8.3691644253
2461800.000            -6.1498627555
2462000.000            -1.0575334288
2462200.000            4.8913915376
2462400.000            6.6015565483
2462600.000            3.7429654112
2462800.000            1.0440380060
2463000.000            11.9398654179
2463200.000            3.7423701281
2463400.000            -0.6848052950
2463600.000            -4.7347113369
2463800.000            -8.4817652815
2464000.000            7.6803632591
2464200.000            2.5865332866
2464400.000            -3.4880495243
2464600.000            -8.4386804514
2464800.000            -9.4178577659
2465000.000            -5.9690575892
2465200.000            -0.3172065608
2465400.000            8.6599005839
2465600.000            2.4751087289
2465800.000            7.6181225128
2466000.000            10.6676563825
2466200.000            2.4899586824
2466400.000            -1.0122029314
2466600.000            6.4136472420
2466800.000            6.0841108562
2467000.000            -0.0068403891
2467200.000            -0.6604700516
2467400.000            -4.2747334824
2467600.000            -5.4683689148
2467800.000            -4.6485737640
2468000.000            -2.6578565514
2468200.000            -4.1569533168
2468400.000            -8.8699707746
2468600.000            -4.1115943020
2468800.000            -8.0395532029
2469000.000            -2.8871468209
2469200.000            -3.9881678750
2469400.000            -4.6764307929
2469600.000            -4.6333031897
2469800.000            -4.0569816883
2470000.000            3.8950794110
2470200.000            -9.1510219979
2470400.000            4.7931237642
2470600.000            1.3746972135
2470800.000            4.8327759248
2471000.000            2.9416774464
2471200.000            4.1101969924
2471400.000            3.1732561681
2471600.000            0.3779573436
2471800.000            -1.6428803902
2472000.000            4.1471721672
2472200.000            2.3788513737
2472400.000            0.0246382333
2472600.000            -2.3699292796
2472800.000            -3.1860101631
2473000.000            -2.9471739990
2473200.000            -1.7217355733
2473400.000            -8.4332730030
2473600.000            -7.4968847302
2473800.000            -9.8137982917
2474000.000            -11.9167385365
2474200.000            -11.7123039213
2474400.000            -16.4208300090
2474600.000            -18.3176923763
2474800.000            -12.8288664677
2475000.000            -3.4559399738
2475200.000            5.7703084682
2475400.000            2.8885227410
2475600.000            -0.2227813871
2475800.000            -3.5185158125
2476000.000            2.5681544198
2476200.000            5.3361879280
2476400.000            7.1538672010
2476600.000            7.5591789651
2476800.000            9.1371986342
2477000.000            11.5709727488
2477200.000            11.5338620972
2477400.000            10.3513231417
2477600.000            7.6962754653
2477800.000            3.9886704781
2478000.000            -1.4708440691
2478200.000            -3.0271341901
2478400.000            -1.5030427357
2478600.000            -4.9067547859
2478800.000            -3.8138751889
2479000.000            -3.7338365735
2479200.000            -2.2811289824
2479400.000            0.5024994782
2479600.000            3.1021146934
2479800.000            4.2911126346
2480000.000            6.3090381282
2480200.000            3.8749289567
2480400.000            -1.5152085754
2480600.000            -4.7817456953
2480800.000            4.8364901922
2481000.000            2.8987601566
2481200.000            0.9281969622
2481400.000            -1.5788894281
2481600.000            -3.3865308774
2481800.000            0.7141416158
2482000.000            2.6241500756
2482200.000            4.6258104865
2482400.000            2.3449488462
2482600.000            -3.1516798928
2482800.000            4.1457819914
2483000.000            3.0195488128
2483200.000            -0.4420695054
2483400.000            1.4566535613
2483600.000            4.7776642720
2483800.000            2.1851746088
2484000.000            -1.7729547208
2484200.000            -10.7638352897
2484400.000            -5.6391790246
2484600.000            -1.4378861550
2484800.000            1.8543585645
2485000.000            7.9042425222
2485200.000            9.2133910694
2485400.000            21.6685598483
2485600.000            19.4521596682
2485800.000            -3.3033483243
2486000.000            -9.0448159351
2486200.000            -11.6686844424
2486400.000            -3.5523149624
2486600.000            5.1599204748
2486800.000            -2.7086942931
2487000.000            -3.3809808541
2487200.000            11.1263046421
2487400.000            18.9891055965
2487600.000            20.4136068757
2487800.000            14.9058317707
2488000.000            4.5818202580
2488200.000            -9.6259246247
2488400.000            -22.2335994832
2488600.000            -4.8161508200
2488800.000            -2.5817995514
2489000.000            10.1854535106
2489200.000            -4.8610321851
2489400.000            -0.1330471730
2489600.000            4.1090064322
2489800.000            -12.6352538653
2490000.000            -0.1752444250
2490200.000            -0.3863875259
2490400.000            2.6063522361
2490600.000            -6.2180170757
2490800.000            -9.4627996941
2491000.000            -10.9740944102
2491200.000            -7.4660690701
2491400.000            -0.5585236554
2491600.000            -4.3160788063
2491800.000            2.9482362399
2492000.000            3.3383522900
2492200.000            5.2646115768
2492400.000            2.8417343353
2492600.000            5.0965390456
2492800.000            3.7052060354
2493000.000            0.9433213857
2493200.000            -4.2166561179
2493400.000            0.1118059646
2493600.000            6.5157860957
2493800.000            -5.0652101380
2494000.000            -3.5601855074
