# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1846600.000            0.0728881070
1846800.000            -7.8412318247
1847000.000            -12.7251912696
1847200.000            -8.4114472229
1847400.000            -7.3606722151
1847600.000            -10.4232274160
1847800.000            -9.4362152076
1848000.000            -5.6995305797
1848200.000            -4.1970546097
1848400.000            5.7669435253
1848600.000            -1.0438170067
1848800.000            2.0892309328
1849000.000            1.3715283224
1849200.000            3.4850552894
1849400.000            -7.7682296702
1849600.000            -0.9851871382
1849800.000            6.3132050799
1850000.000            11.4740024238
1850200.000            12.6184255927
1850400.000            -5.0869967208
1850600.000            4.3250365457
1850800.000            5.2439513915
1851000.000            11.3396328341
1851200.000            1.7413299537
1851400.000            1.6319407618
1851600.000            -2.0507907277
1851800.000            -3.6317440331
1852000.000            -2.7192168706
1852200.000            2.1816243118
1852400.000            2.1620049780
1852600.000            -0.6675136166
1852800.000            2.6807766655
1853000.000            5.9836687534
1853200.000            4.9003849163
1853400.000            4.0981594778
1853600.000            0.0088971398
1853800.000            -0.9422983599
1854000.000            -10.8004433145
1854200.000            -8.7818191898
1854400.000            -2.5631747260
1854600.000            4.7098948740
1854800.000            0.7657243553
1855000.000            -4.3268615981
1855200.000            -5.0499253080
1855400.000            -3.4378320131
1855600.000            -0.0367292182
1855800.000            3.4080608158
1856000.000            2.1312071850
1856200.000            1.2851804419
1856400.000            -0.5649683782
1856600.000            -3.2623986678
1856800.000            -1.8493503593
1857000.000            1.6295453798
1857200.000            1.4920959734
1857400.000            -1.4431617024
1857600.000            -2.0221601896
1857800.000            10.8578184958
1858000.000            12.4432203626
1858200.000            -4.3914228957
1858400.000            -9.4325651147
1858600.000            0.1098454568
1858800.000            0.4025385439
1859000.000            -8.4739553529
1859200.000            -4.1201741937
1859400.000            7.7613856793
1859600.000            1.4751001546
1859800.000            -0.7053834980
1860000.000            -3.3427010555
1860200.000            -8.4926621309
1860400.000            -8.6152829674
1860600.000            -9.9454053909
1860800.000            -8.1648367873
1861000.000            -0.1134385327
1861200.000            5.2181725015
1861400.000            7.2234509477
1861600.000            13.0213062940
1861800.000            18.0078109755
1862000.000            16.0324177961
1862200.000            17.1796925834
1862400.000            10.0583306181
1862600.000            7.9510773064
1862800.000            2.5649997843
1863000.000            -3.4558544217
1863200.000            -2.6661762287
1863400.000            1.2189081555
1863600.000            2.6603588690
1863800.000            -0.4283174363
1864000.000            1.6634229480
1864200.000            3.4685157367
1864400.000            3.4050950982
1864600.000            12.1345580512
1864800.000            7.1539847929
1865000.000            4.8224779106
1865200.000            -1.6623963523
1865400.000            2.4256112561
1865600.000            4.0803651964
1865800.000            1.0044642696
1866000.000            -1.6697536025
1866200.000            -2.3361835946
1866400.000            -1.8912125420
1866600.000            7.8763641097
1866800.000            14.4706275882
1867000.000            7.5291475475
1867200.000            3.7953145261
1867400.000            0.0944465609
1867600.000            -3.9527254629
1867800.000            -3.6055088770
1868000.000            -4.9381407282
1868200.000            -4.7167388293
1868400.000            -1.5558588084
1868600.000            2.3721143541
1868800.000            5.4355820990
1869000.000            0.3799534966
1869200.000            -2.0682428067
1869400.000            -3.5603387801
1869600.000            4.6293643532
1869800.000            0.7572834747
1870000.000            2.2705957073
1870200.000            0.7430252404
1870400.000            -0.0479076759
1870600.000            -0.6314687936
1870800.000            1.6411800991
1871000.000            9.0734857061
1871200.000            1.6464271291
1871400.000            -3.0382591785
1871600.000            -6.4497419660
1871800.000            -7.3314713533
1872000.000            -8.2093224613
1872200.000            -2.9427860243
1872400.000            2.7449957666
1872600.000            9.2553067407
1872800.000            13.3046460229
1873000.000            10.0197763673
1873200.000            6.4394760686
1873400.000            -5.3849368391
1873600.000            -6.9227732627
1873800.000            -4.8724387714
1874000.000            9.0029929497
1874200.000            12.0720499212
1874400.000            11.9144108929
1874600.000            1.7061976568
1874800.000            5.8935566691
1875000.000            -4.3470512615
1875200.000            -5.3670284941
1875400.000            -16.2660247498
1875600.000            -2.2936370188
1875800.000            -9.3618442905
1876000.000            -12.0725061754
1876200.000            -15.7823853947
1876400.000            -9.7976900397
1876600.000            -6.1230572579
1876800.000            4.6082621636
1877000.000            2.4622264088
1877200.000            5.4911321864
1877400.000            5.7047776097
1877600.000            3.1035048752
1877800.000            -0.6151573738
1878000.000            8.3120958250
1878200.000            0.5564134365
1878400.000            -7.0549756153
1878600.000            -11.7376087138
1878800.000            -8.7822754440
1879000.000            -3.7533382798
1879200.000            -2.9292121832
1879400.000            -6.4171191384
1879600.000            6.7433475923
1879800.000            7.1056208396
1880000.000            4.7957864943
1880200.000            -12.4435625829
1880400.000            -12.3464924560
1880600.000            -8.0362845276
1880800.000            -11.8256676127
1881000.000            -17.0526231795
1881200.000            -16.2546181576
1881400.000            17.2850894977
1881600.000            19.0277882318
1881800.000            16.8416012831
1882000.000            9.1680463163
1882200.000            2.2885040523
1882400.000            7.3936372630
1882600.000            4.3477356547
1882800.000            12.3182041619
1883000.000            3.7869877150
1883200.000            -12.5159943900
1883400.000            -10.4928076047
1883600.000            -6.1562504329
1883800.000            2.0896871989
1884000.000            9.6359446050
1884200.000            10.5343276264
1884400.000            5.9192214956
1884600.000            3.6517055635
