# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3814600.000            18.6874156012
3814800.000            17.8916919096
3815000.000            -7.3475546400
3815200.000            -15.6119709523
3815400.000            -10.2517863720
3815600.000            4.9805732405
3815800.000            -6.3659035667
3816000.000            -2.2773255931
3816200.000            -6.7966163672
3816400.000            -9.4963279734
3816600.000            -9.6705066019
3816800.000            3.8937533919
3817000.000            -17.1559668906
3817200.000            0.6108228700
3817400.000            -2.9626334912
3817600.000            -7.4040172536
3817800.000            -12.3592678701
3818000.000            -6.7448304481
3818200.000            1.8366890443
3818400.000            0.6031804520
3818600.000            -0.7999441200
3818800.000            -2.5569011062
3819000.000            4.8815640451
3819200.000            1.4630091693
3819400.000            -3.7389659760
3819600.000            -7.3370605562
3819800.000            2.3660688614
3820000.000            5.2533047983
3820200.000            4.0144351124
3820400.000            4.1831385719
3820600.000            2.7107759959
3820800.000            0.2446713452
3821000.000            -0.5297220166
3821200.000            2.6335533833
3821400.000            4.7309970637
3821600.000            0.4780501664
3821800.000            0.6226857223
3822000.000            0.0676410757
3822200.000            -0.9341996818
3822400.000            0.7875109381
3822600.000            1.6701528338
3822800.000            4.6635841180
3823000.000            10.9989179832
3823200.000            13.0340817081
3823400.000            13.4098147508
3823600.000            12.9261753364
3823800.000            11.8610280248
3824000.000            10.1414846361
3824200.000            1.7736106025
3824400.000            -9.5474295112
3824600.000            -11.0459131739
3824800.000            -4.5971977680
3825000.000            2.1623471746
3825200.000            9.5790257372
3825400.000            10.6185082460
3825600.000            8.7554699464
3825800.000            4.5165531837
3826000.000            -2.5289549613
3826200.000            -1.7818233442
3826400.000            1.1006218228
3826600.000            -1.1522936724
3826800.000            -4.8568117448
3827000.000            -7.5751160773
3827200.000            -7.4158801000
3827400.000            -4.8879517344
3827600.000            8.3569237193
3827800.000            12.0871066656
3828000.000            11.8628531009
3828200.000            10.0992802924
3828400.000            8.1774981082
3828600.000            1.9445953805
3828800.000            -4.8848719592
3829000.000            -2.2429917589
3829200.000            -0.6765248209
3829400.000            2.2465278060
3829600.000            -7.9936238704
3829800.000            -8.0581851443
3830000.000            -11.2035522022
3830200.000            -9.2805152893
3830400.000            7.5424932497
3830600.000            5.8855720545
3830800.000            5.0587083793
3831000.000            -0.8138601637
3831200.000            13.1698201197
3831400.000            4.4720674800
3831600.000            -10.0107651393
3831800.000            -10.7217378639
3832000.000            -9.9523634157
3832200.000            7.4469060379
3832400.000            9.3573957231
3832600.000            7.0171057458
3832800.000            3.0404264334
3833000.000            1.8368031079
3833200.000            -1.0050345992
3833400.000            1.9443672474
3833600.000            0.9419561633
3833800.000            1.1736239951
3834000.000            0.3531480109
3834200.000            12.4007878325
3834400.000            9.3118833882
3834600.000            4.4253004639
3834800.000            -1.5774172641
3835000.000            9.9148357072
3835200.000            8.9076338650
3835400.000            -5.8364096505
3835600.000            -0.4251235911
3835800.000            4.7103511401
3836000.000            2.1223100442
3836200.000            0.9598645083
3836400.000            1.9631881186
3836600.000            2.0851245620
3836800.000            3.5431148342
3837000.000            5.4929572447
3837200.000            6.7443741939
3837400.000            6.1568207803
3837600.000            -3.7599541021
3837800.000            -4.8369642779
3838000.000            2.7254904963
3838200.000            -0.6577039497
3838400.000            -5.2966498368
3838600.000            -5.0395453115
3838800.000            -5.7500617700
3839000.000            -2.0211335940
3839200.000            -8.0306952654
3839400.000            -14.3129885006
3839600.000            -8.5239161959
3839800.000            -7.0596523098
3840000.000            -0.8030239011
3840200.000            1.0159849253
3840400.000            0.8614256425
3840600.000            1.2846101123
3840800.000            1.3865850193
3841000.000            3.7041758758
3841200.000            6.3418356536
3841400.000            5.3198052119
3841600.000            7.4085799142
3841800.000            -8.2644163123
3842000.000            1.3687907438
3842200.000            3.4545996989
3842400.000            3.3611797301
3842600.000            1.0918387456
3842800.000            -2.2257678130
3843000.000            2.6059494408
3843200.000            8.7055091034
3843400.000            8.8652013942
3843600.000            8.8372552018
3843800.000            14.3939752815
3844000.000            12.7105908387
3844200.000            2.7360986258
3844400.000            -2.8781676979
3844600.000            14.2568681073
3844800.000            8.8965694931
3845000.000            6.5665454725
3845200.000            11.2392548346
3845400.000            10.5298790590
3845600.000            1.7755497244
3845800.000            -3.1575721068
3846000.000            -7.5023420499
3846200.000            -8.6436854140
3846400.000            -9.9077636485
3846600.000            -3.8777841687
3846800.000            -3.4206080613
3847000.000            -2.0571784170
3847200.000            5.5682407354
3847400.000            9.4946169905
3847600.000            11.4790213386
3847800.000            1.5290533227
3848000.000            -0.0372995477
3848200.000            -0.4339636977
3848400.000            -1.8575631009
3848600.000            -2.0026549193
3848800.000            -3.1162802537
3849000.000            0.4652747861
3849200.000            -3.0444187406
3849400.000            -1.4014135892
3849600.000            2.8818178086
3849800.000            1.0946903937
3850000.000            3.2756303064
3850200.000            -4.8693589962
3850400.000            -3.9015098734
3850600.000            -3.1442263987
3850800.000            -0.4963007092
3851000.000            4.4734362723
3851200.000            12.9784175690
3851400.000            14.9040779732
3851600.000            23.3205441109
3851800.000            6.6419429912
3852000.000            7.7568230780
3852200.000            3.4086311454
3852400.000            -0.3343271385
3852600.000            -3.9266043703
