# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3257200.000            1.4467547783
3257400.000            -7.5834429240
3257600.000            -1.7154369942
3257800.000            -7.2520814621
3258000.000            -13.5586707375
3258200.000            -4.4869530787
3258400.000            5.7097965126
3258600.000            -7.0787013081
3258800.000            4.5182071378
3259000.000            4.1772641775
3259200.000            12.7123018216
3259400.000            19.0762662190
3259600.000            8.0426151584
3259800.000            6.2878824381
3260000.000            2.2090001212
3260200.000            1.5815236349
3260400.000            1.6406668042
3260600.000            -4.9097953519
3260800.000            -5.4275404497
3261000.000            -5.5636780986
3261200.000            -7.2625755459
3261400.000            -5.5042497674
3261600.000            -2.0965311542
3261800.000            2.0205062296
3262000.000            3.7773491463
3262200.000            4.1297557335
3262400.000            4.5240244974
3262600.000            1.8626960674
3262800.000            5.6340567558
3263000.000            6.9423925491
3263200.000            5.7474382550
3263400.000            -0.0662722853
3263600.000            0.1569546719
3263800.000            -1.1014202855
3264000.000            3.2508209773
3264200.000            3.5416319784
3264400.000            3.7337759748
3264600.000            2.8773122005
3264800.000            8.6070702732
3265000.000            14.0221204588
3265200.000            13.5915217515
3265400.000            3.9780480928
3265600.000            1.4259947853
3265800.000            9.5408136474
3266000.000            6.4246474513
3266200.000            3.1663551840
3266400.000            1.4652904877
3266600.000            -0.3877670105
3266800.000            -1.4232001720
3267000.000            -2.4263526899
3267200.000            -0.7876250076
3267400.000            0.5406723428
3267600.000            2.0077308511
3267800.000            1.9644428473
3268000.000            -0.5763179351
3268200.000            3.0798932341
3268400.000            -3.5908514113
3268600.000            -2.7834930063
3268800.000            -12.4743603344
3269000.000            -13.7183630283
3269200.000            -10.7630296992
3269400.000            -9.8899123323
3269600.000            4.4184565145
3269800.000            -3.1827236385
3270000.000            -0.3614177885
3270200.000            0.8197915869
3270400.000            1.8026403720
3270600.000            -13.1507711214
3270800.000            -12.6653066309
3271000.000            0.5009774114
3271200.000            -0.0935340341
3271400.000            -4.0886349787
3271600.000            -3.5430577995
3271800.000            3.1742827638
3272000.000            7.0650133856
3272200.000            -1.4288464333
3272400.000            -2.3609358949
3272600.000            -1.0652043641
3272800.000            4.4542161697
3273000.000            -0.7614468803
3273200.000            -5.4143658399
3273400.000            -7.9733201434
3273600.000            -13.2500084261
3273800.000            -14.9011122616
3274000.000            2.7813827862
3274200.000            -8.1489245811
3274400.000            -6.6437680673
3274600.000            -0.1223356723
3274800.000            1.9435117560
3275000.000            2.2182394645
3275200.000            1.2905415355
3275400.000            2.3719432558
3275600.000            3.0728781805
3275800.000            4.6102012795
3276000.000            5.0092608134
3276200.000            2.1252757558
3276400.000            1.4806893812
3276600.000            6.5122500960
3276800.000            4.8223068123
3277000.000            8.2471923308
3277200.000            6.0582677976
3277400.000            0.2836818810
3277600.000            -2.4095279694
3277800.000            1.3292098736
3278000.000            3.1884269346
3278200.000            5.3711918997
3278400.000            7.2024057928
3278600.000            2.6296751455
3278800.000            4.5564192098
3279000.000            5.0326443214
3279200.000            -0.8762542064
3279400.000            10.0154418338
3279600.000            5.3937199163
3279800.000            4.8482568066
3280000.000            1.3930867781
3280200.000            1.4333520355
3280400.000            -5.4617602204
3280600.000            -10.1017327032
3280800.000            -1.1310774133
3281000.000            -5.1686679008
3281200.000            -3.3332335852
3281400.000            -1.4097403944
3281600.000            2.7976371771
3281800.000            4.6540025841
3282000.000            -5.0606475011
3282200.000            -7.7263104409
3282400.000            -6.3211897063
3282600.000            -2.5021494756
3282800.000            10.3699586411
3283000.000            19.9339276932
3283200.000            13.3572303572
3283400.000            2.0144607429
3283600.000            -10.0111073596
3283800.000            -16.9992403707
3284000.000            -7.5923970461
3284200.000            -3.3549061044
3284400.000            -7.1975579585
3284600.000            -9.9890356031
3284800.000            -8.6762511950
3285000.000            -10.7868694852
3285200.000            -6.9524874253
3285400.000            -1.6159715327
3285600.000            4.1694506613
3285800.000            9.2615233376
3286000.000            11.2576194516
3286200.000            10.6854078968
3286400.000            5.2092183319
3286600.000            0.2385688195
3286800.000            -6.0737807962
3287000.000            -7.7623552343
3287200.000            -7.5628540233
3287400.000            -13.5941452428
3287600.000            -13.4211073091
3287800.000            -6.8489725744
3288000.000            7.4895096485
3288200.000            5.6984469552
3288400.000            4.3094095132
3288600.000            6.3573485929
3288800.000            5.8840891987
3289000.000            0.5317181697
3289200.000            -1.1344423622
3289400.000            -5.9095829270
3289600.000            -3.4542575023
3289800.000            -0.8055333526
3290000.000            3.3624914876
3290200.000            4.4272395857
3290400.000            7.8359847828
3290600.000            10.2432314575
3290800.000            7.4877986656
3291000.000            -4.0544152080
3291200.000            -2.0900864302
3291400.000            -1.2853515402
3291600.000            -0.4335074340
3291800.000            0.4496477584
3292000.000            -8.8478633788
3292200.000            1.1700309192
3292400.000            -7.4208419682
3292600.000            -4.5117053790
3292800.000            2.5711593406
3293000.000            1.7588390674
3293200.000            0.8166547770
3293400.000            -5.9358181009
3293600.000            -1.3096475745
3293800.000            -8.3980444741
3294000.000            -5.5579748025
3294200.000            -7.6661977344
3294400.000            2.4687852023
3294600.000            6.1085138736
3294800.000            5.2124692054
3295000.000            2.7284562079
3295200.000            -0.7963510441
3295400.000            -3.9295130531
