# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2404600.000            -3.2332543841
2404800.000            0.1548336194
2405000.000            -11.0388476975
2405200.000            -16.5980680431
2405400.000            -3.4493127896
2405600.000            -13.2479941237
2405800.000            -9.5228729661
2406000.000            -10.9310849504
2406200.000            -15.3260315707
2406400.000            -12.6470984473
2406600.000            -5.3709715112
2406800.000            10.6341894787
2407000.000            -5.5892205299
2407200.000            3.0429352978
2407400.000            10.6923579754
2407600.000            8.8854516326
2407800.000            3.0465896662
2408000.000            3.6748955875
2408200.000            1.5433127726
2408400.000            5.3332733982
2408600.000            8.3493126829
2408800.000            -6.5496322823
2409000.000            0.3483061979
2409200.000            8.7566239837
2409400.000            -6.7988933686
2409600.000            -0.1181757761
2409800.000            3.9243442160
2410000.000            7.9850704384
2410200.000            7.9760385740
2410400.000            5.8334330810
2410600.000            -0.3402997248
2410800.000            1.0492651586
2411000.000            13.8812898969
2411200.000            12.9508997598
2411400.000            17.6066259577
2411600.000            19.6618709753
2411800.000            2.2134758184
2412000.000            11.7288848536
2412200.000            4.1936565833
2412400.000            -1.3282297335
2412600.000            -6.3659689746
2412800.000            -7.5869459529
2413000.000            -9.1751722787
2413200.000            -4.8736840892
2413400.000            -2.4101682493
2413600.000            0.5135874853
2413800.000            3.4822558313
2414000.000            6.0816003907
2414200.000            8.1223135282
2414400.000            6.9846273730
2414600.000            1.3755556048
2414800.000            -0.6822596765
2415000.000            -3.7033016692
2415200.000            1.6700055741
2415400.000            -9.2616568219
2415600.000            -7.1101904976
2415800.000            -8.9714552528
2416000.000            -6.3477217123
2416200.000            -0.4304509015
2416400.000            -2.0395549433
2416600.000            -4.5125159151
2416800.000            -4.0961995298
2417000.000            -1.8380028062
2417200.000            0.3047404478
2417400.000            -2.3994206343
2417600.000            1.6367761787
2417800.000            0.7614370780
2418000.000            -4.3000941889
2418200.000            -2.4327752180
2418400.000            -1.6363005512
2418600.000            -0.7685737737
2418800.000            4.2229207241
2419000.000            4.3642507047
2419200.000            3.7823981500
2419400.000            1.2969315671
2419600.000            -2.7234056743
2419800.000            -5.0369580406
2420000.000            -6.9916476628
2420200.000            -5.6981475554
2420400.000            -5.2256611960
2420600.000            0.8044487793
2420800.000            -1.8522929024
2421000.000            5.1390273710
2421200.000            10.4524521164
2421400.000            10.3244668833
2421600.000            4.2878905928
2421800.000            1.8900682596
2422000.000            4.4654526658
2422200.000            -2.0024273615
2422400.000            -2.4173719481
2422600.000            -3.9611993083
2422800.000            -4.3523009660
2423000.000            -6.1359875043
2423200.000            -5.7189565896
2423400.000            -3.2416155003
2423600.000            -1.8774384625
2423800.000            6.3404697374
2424000.000            15.7315574671
2424200.000            13.5612696786
2424400.000            -1.4911740660
2424600.000            1.7401794922
2424800.000            -0.8617755006
2425000.000            -2.7970841690
2425200.000            -3.3916636601
2425400.000            -5.9808151781
2425600.000            -1.8220783308
2425800.000            -4.4458581668
2426000.000            -5.0825909265
2426200.000            -7.3685434599
2426400.000            -3.6873582890
2426600.000            2.2837962193
2426800.000            8.6973859522
2427000.000            9.9378919623
2427200.000            -2.7682142427
2427400.000            -0.8549178707
2427600.000            7.7641877822
2427800.000            12.0757784680
2428000.000            4.7458420063
2428200.000            1.9657420925
2428400.000            -1.3424909507
2428600.000            -11.3767282456
2428800.000            2.1705068368
2429000.000            7.6108705379
2429200.000            8.6741420719
2429400.000            6.0248903182
2429600.000            -4.8345727267
2429800.000            1.4322576599
2430000.000            10.2580611422
2430200.000            6.1498214827
2430400.000            7.3764100793
2430600.000            6.2680846587
2430800.000            -0.0575923606
2431000.000            -1.4650220900
2431200.000            3.4887172067
2431400.000            4.8623303510
2431600.000            5.9966724725
2431800.000            -8.1253329656
2432000.000            -8.2545097136
2432200.000            -12.9394477438
2432400.000            -15.4081479573
2432600.000            -10.5095711810
2432800.000            -0.2997481290
2433000.000            -1.9930956645
2433200.000            -3.4177444228
2433400.000            -6.8778415341
2433600.000            -6.2908592981
2433800.000            3.5233378810
2434000.000            0.3740103528
2434200.000            -1.7780903083
2434400.000            -6.1333615224
2434600.000            -9.3747290538
2434800.000            -12.2083236932
2435000.000            -10.3914900560
2435200.000            -2.9350507129
2435400.000            9.3420315675
2435600.000            12.6807057735
2435800.000            11.4134883749
2436000.000            6.1866212837
2436200.000            -2.2224241706
2436400.000            -9.5790756678
2436600.000            -10.2572190229
2436800.000            -15.1942847607
2437000.000            -13.3258413847
2437200.000            -3.5154446062
2437400.000            3.8470903760
2437600.000            0.7021613969
2437800.000            3.6621976252
2438000.000            7.1396981183
2438200.000            9.5685044940
2438400.000            12.3092324277
2438600.000            -3.2510131627
2438800.000            1.2913785372
2439000.000            5.3179084362
2439200.000            3.2614045567
2439400.000            8.2182467555
2439600.000            0.4616744697
2439800.000            7.0565226337
2440000.000            5.6366036315
2440200.000            5.3940146610
2440400.000            4.4156044217
2440600.000            1.5197970315
2440800.000            18.3698246667
2441000.000            -0.4667218858
2441200.000            1.5031830869
2441400.000            -6.0957275483
2441600.000            2.9360563638
2441800.000            -1.0425916315
2442000.000            6.3383604957
2442200.000            7.9555524402
2442400.000            7.4889492635
