# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2328800.000            10.6056116820
2329000.000            5.4538825475
2329200.000            -2.3032755874
2329400.000            -9.9783133922
2329600.000            -13.1776835369
2329800.000            -11.9527370166
2330000.000            3.5897178799
2330200.000            6.2868986511
2330400.000            5.8720766317
2330600.000            6.0488716533
2330800.000            -3.2580285128
2331000.000            -9.9767307345
2331200.000            -14.1071067282
2331400.000            -13.5001121654
2331600.000            -7.7611362042
2331800.000            -14.0574595229
2332000.000            -13.8878007404
2332200.000            -7.3597097761
2332400.000            2.6646719893
2332600.000            12.9606588794
2332800.000            15.8962944089
2333000.000            19.8670351584
2333200.000            3.9447764936
2333400.000            3.7123672338
2333600.000            5.2544240680
2333800.000            4.8024165723
2334000.000            2.2013505813
2334200.000            -0.2869612754
2334400.000            3.1988639599
2334600.000            4.9655236714
2334800.000            4.9239181391
2335000.000            3.2167651770
2335200.000            -0.8931003105
2335400.000            3.3729142573
2335600.000            2.7880984163
2335800.000            11.1088418595
2336000.000            12.0080233554
2336200.000            8.9730791833
2336400.000            3.2042892220
2336600.000            -4.1055381175
2336800.000            -0.6694456106
2337000.000            -1.4493283924
2337200.000            0.5414779333
2337400.000            4.8639408619
2337600.000            8.1829589859
2337800.000            8.6136147991
2338000.000            0.3678126080
2338200.000            6.4570707344
2338400.000            2.4591109884
2338600.000            -0.8954743090
2338800.000            -3.9747187951
2339000.000            -6.6485873190
2339200.000            -8.1204009846
2339400.000            -4.4233542141
2339600.000            -9.1017954075
2339800.000            -6.8429841639
2340000.000            -4.1524334589
2340200.000            -0.1646398612
2340400.000            3.5702268713
2340600.000            12.7408539414
2340800.000            16.1564858491
2341000.000            0.0187638397
2341200.000            -3.0979441600
2341400.000            -7.1817099742
2341600.000            -1.8517100961
2341800.000            -8.7913722419
2342000.000            -5.1671707893
2342200.000            0.6737302076
2342400.000            6.0077152592
2342600.000            6.0033023311
2342800.000            -6.3142530888
2343000.000            -6.7229369474
2343200.000            -2.9209281510
2343400.000            -4.1728940285
2343600.000            -3.6292844885
2343800.000            -11.1788284311
2344000.000            -8.1911075768
2344200.000            -5.8700662194
2344400.000            -0.9601282865
2344600.000            7.5952701311
2344800.000            5.0016540466
2345000.000            1.8301516404
2345200.000            -1.5270286546
2345400.000            -4.3281947451
2345600.000            -5.9356968917
2345800.000            -17.4737117086
2346000.000            1.8897581976
2346200.000            20.2046060419
2346400.000            -14.1277027449
2346600.000            9.0218352282
2346800.000            6.4266293759
2347000.000            -8.2423944271
2347200.000            -6.1572698592
2347400.000            -2.1927243467
2347600.000            9.3084614224
2347800.000            5.7303854015
2348000.000            -3.4812198247
2348200.000            -12.9932603590
2348400.000            0.7934138499
2348600.000            3.4912932699
2348800.000            5.3608689379
2349000.000            5.3089760831
2349200.000            5.1187854643
2349400.000            -5.6705863564
2349600.000            -2.0819521069
2349800.000            7.9596749762
2350000.000            9.4468732559
2350200.000            7.4947281671
2350400.000            0.6478515097
2350600.000            -11.1838117066
2350800.000            -10.3292299779
2351000.000            -6.7433333010
2351200.000            -3.8939102344
2351400.000            5.5015407003
2351600.000            6.5060120918
2351800.000            13.5962483173
2352000.000            4.2497601828
2352200.000            -4.4118763374
2352400.000            -12.9921339555
2352600.000            -14.0353663591
2352800.000            -3.7456744724
2353000.000            -1.3107525885
2353200.000            2.9493733352
2353400.000            -4.5703566370
2353600.000            -7.1155161120
2353800.000            -3.3262826942
2354000.000            1.8647991538
2354200.000            1.2018267845
2354400.000            2.5884759724
2354600.000            10.4035653150
2354800.000            18.6723802641
2355000.000            3.2490244364
2355200.000            4.6041058859
2355400.000            3.7339185617
2355600.000            -0.1335141303
2355800.000            5.4294225368
2356000.000            16.1008431173
2356200.000            11.0109020388
2356400.000            2.3096490209
2356600.000            -5.0336709171
2356800.000            0.8935637045
2357000.000            4.8020458584
2357200.000            -0.5977124168
2357400.000            0.7992597269
2357600.000            1.8961387590
2357800.000            -7.0863580055
2358000.000            -4.0332702394
2358200.000            7.1593530440
2358400.000            4.1637473652
2358600.000            10.2760396569
2358800.000            8.8639823048
2359000.000            -0.4006279400
2359200.000            8.1330194909
2359400.000            17.7413601831
2359600.000            10.4959444561
2359800.000            -8.3147835382
2360000.000            -12.7223324759
2360200.000            -6.6877832551
2360400.000            -2.9564097723
2360600.000            1.4191579637
2360800.000            -0.0276253340
2361000.000            5.3644905312
2361200.000            7.9546988760
2361400.000            3.5520262307
2361600.000            3.4869159929
2361800.000            5.4748706676
2362000.000            8.8008396648
2362200.000            3.0613646526
2362400.000            6.6905921182
2362600.000            -15.2403371407
2362800.000            -12.1720001898
2363000.000            -9.8524916010
2363200.000            -8.6424948479
2363400.000            2.7160087702
2363600.000            0.6355038739
2363800.000            -1.3627095999
2364000.000            0.6266281227
2364200.000            1.6558732100
2364400.000            3.2213634592
2364600.000            4.5959786904
2364800.000            -4.3241311474
2365000.000            -3.5004969620
2365200.000            -6.8305082148
2365400.000            2.8398985911
2365600.000            3.6581859327
2365800.000            5.9766964373
2366000.000            7.9326556428
2366200.000            6.9028045807
2366400.000            5.1979970997
2366600.000            2.1191803622
