# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1867600.000            6.0596973427
1867800.000            4.8017771226
1868000.000            7.8632908317
1868200.000            -8.1605170788
1868400.000            -9.9732820244
1868600.000            -10.2473779507
1868800.000            -5.4875730063
1869000.000            -1.1862550078
1869200.000            0.8448005910
1869400.000            -0.0383820598
1869600.000            -3.5989762407
1869800.000            -4.3092132717
1870000.000            -11.8948892736
1870200.000            -7.1504215745
1870400.000            -4.2359664513
1870600.000            -1.8446273159
1870800.000            2.9554976020
1871000.000            3.7529203868
1871200.000            1.6194866351
1871400.000            -3.9783552016
1871600.000            2.6403325059
1871800.000            8.2461671524
1872000.000            0.3787506525
1872200.000            -4.7455911495
1872400.000            -9.5127062183
1872600.000            -14.6680124415
1872800.000            -5.1542431343
1873000.000            -6.7467707441
1873200.000            -8.8652229201
1873400.000            -5.5375298288
1873600.000            4.5216377495
1873800.000            -0.0017013530
1874000.000            -0.7370918069
1874200.000            15.4630203821
1874400.000            13.3488752244
1874600.000            14.3630027136
1874800.000            6.1727354771
1875000.000            3.0341954147
1875200.000            -7.6796450175
1875400.000            -18.4329090741
1875600.000            -22.5584805225
1875800.000            -31.0517811958
1876000.000            -24.2391980664
1876200.000            -8.0392196404
1876400.000            9.3692309950
1876600.000            23.2533560249
1876800.000            5.7586685127
1877000.000            -1.4190432835
1877200.000            12.0561637477
1877400.000            3.9152387247
1877600.000            -3.4719748242
1877800.000            -9.5775874157
1878000.000            -16.5517593092
1878200.000            -13.5638351745
1878400.000            -5.8690239211
1878600.000            4.3706653517
1878800.000            8.5539735869
1879000.000            -13.7280299364
1879200.000            -12.0502772739
1879400.000            -7.4949488817
1879600.000            -5.5134231572
1879800.000            6.4064856403
1880000.000            5.2636827905
1880200.000            -6.6213046936
1880400.000            -3.0672720415
1880600.000            -8.0325813019
1880800.000            -9.3685065862
1881000.000            -5.7156283118
1881200.000            -3.0020169695
1881400.000            0.9931732827
1881600.000            4.6577303066
1881800.000            0.3832676734
1882000.000            8.7248353885
1882200.000            -5.6873082092
1882400.000            -5.4712634486
1882600.000            -3.4708422476
1882800.000            3.1268591958
1883000.000            4.7170287233
1883200.000            3.5316119447
1883400.000            1.4292799756
1883600.000            1.9208986083
1883800.000            -1.9982065180
1884000.000            0.2760609439
1884200.000            2.2819245453
1884400.000            5.0447336938
1884600.000            3.2498656602
1884800.000            -9.4313004829
1885000.000            3.8252313939
1885200.000            -12.6179390362
1885400.000            -16.7419380858
1885600.000            -3.1769645292
1885800.000            -3.3239514155
1886000.000            -5.6294358033
1886200.000            -10.0195473507
1886400.000            -1.9030349043
1886600.000            5.4653937864
1886800.000            10.9058977498
1887000.000            -3.8199736187
1887200.000            -2.7201503949
1887400.000            -3.3418038999
1887600.000            -1.3609453360
1887800.000            -3.4262591022
1888000.000            -3.3838023184
1888200.000            -5.0388947786
1888400.000            -9.5143996484
1888600.000            -10.0941749182
1888800.000            -9.5008519704
1889000.000            -2.9470834953
1889200.000            5.0009696534
1889400.000            0.2794970326
1889600.000            -1.9726600424
1889800.000            -0.1233698121
1890000.000            0.4437258000
1890200.000            1.6709080786
1890400.000            19.4234587647
1890600.000            15.6172978713
1890800.000            6.4979311029
1891000.000            -11.4912123512
1891200.000            -19.8158967953
1891400.000            -23.7219054276
1891600.000            -24.4986105418
1891800.000            0.2904406614
1892000.000            6.4964031791
1892200.000            7.1023469459
1892400.000            4.8628308608
1892600.000            6.3421984510
1892800.000            4.6539814199
1893000.000            -2.4043587706
1893200.000            -5.0685754130
1893400.000            -5.1283778026
1893600.000            -0.6745596960
1893800.000            3.2317884585
1894000.000            5.8564517222
1894200.000            6.1042107691
1894400.000            8.4428593817
1894600.000            -0.6925867418
1894800.000            -0.5606121006
1895000.000            -0.2120565747
1895200.000            -10.9396204145
1895400.000            -13.9479119051
1895600.000            3.8416106884
1895800.000            6.0639123274
1896000.000            7.8268029487
1896200.000            5.1803154052
1896400.000            1.0897631745
1896600.000            -3.0068199492
1896800.000            -3.4647330727
1897000.000            -4.2212336806
1897200.000            -2.4758749976
1897400.000            0.2393237156
1897600.000            -4.1858803845
1897800.000            -9.6566721491
1898000.000            6.7624502571
1898200.000            7.0827599187
1898400.000            7.3624091714
1898600.000            7.5951913807
1898800.000            2.5844230664
1899000.000            4.4084287955
1899200.000            -4.2203868233
1899400.000            -2.3178741681
1899600.000            0.4625440692
1899800.000            2.7588396243
1900000.000            -3.2946931276
1900200.000            5.0142712483
1900400.000            1.8594678585
1900600.000            -16.9284457180
1900800.000            -9.7903410500
1901000.000            -3.6605917100
1901200.000            4.3197548667
1901400.000            8.9273827812
1901600.000            11.3833184325
1901800.000            6.7921147856
1902000.000            10.6465621865
1902200.000            13.6743451720
1902400.000            12.9842832878
1902600.000            3.1101646625
1902800.000            -1.8917690725
1903000.000            -5.9709835939
1903200.000            -6.8010457807
1903400.000            -8.2309917487
1903600.000            -6.7767578646
1903800.000            5.0390001014
1904000.000            -7.5121171805
1904200.000            -5.3827016976
1904400.000            -1.8889636251
1904600.000            1.4002384529
1904800.000            2.6402875091
1905000.000            9.4583537952
1905200.000            11.1883138219
1905400.000            -0.8703021172
1905600.000            -3.7663177274
1905800.000            -3.9886558962
1906000.000            2.8695785554
1906200.000            2.8497989455
1906400.000            0.8716888833
1906600.000            4.8353542118
