# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2490400.000            -1.5445092510
2490600.000            -2.1676512393
2490800.000            -2.5198867223
2491000.000            -2.5717296702
2491200.000            -0.5462615718
2491400.000            -3.9389805234
2491600.000            9.1247012778
2491800.000            13.8542154738
2492000.000            15.9201769502
2492200.000            10.8594153855
2492400.000            7.1056208396
2492600.000            5.0336709171
2492800.000            -8.9699709145
2493000.000            -12.0147888331
2493200.000            -0.7004786645
2493400.000            1.1031312684
2493600.000            -0.3604482287
2493800.000            1.6729474530
2494000.000            3.6199952443
2494200.000            6.3295735403
2494400.000            1.2099539800
2494600.000            -3.7451825670
2494800.000            -3.6451467759
2495000.000            1.7789717020
2495200.000            -0.0780210723
2495400.000            1.2539263829
2495600.000            0.2180939913
2495800.000            10.3486283125
2496000.000            13.5054019626
2496200.000            -0.0475654783
2496400.000            -10.7067952127
2496600.000            -14.4254574736
2496800.000            -15.0950242697
2497000.000            -20.4695811538
2497200.000            -22.3715158652
2497400.000            -22.4228455301
2497600.000            -7.8597675222
2497800.000            3.7261335628
2498000.000            19.0415901882
2498200.000            16.8550610785
2498400.000            13.0794799498
2498600.000            8.5739911321
2498800.000            -2.9436985564
2499000.000            1.7130416122
2499200.000            0.9248462750
2499400.000            1.5158787128
2499600.000            4.3649025718
2499800.000            5.4516653916
2500000.000            -3.5576582363
2500200.000            -3.5753384483
2500400.000            -6.0697314364
2500600.000            -10.3595786505
2500800.000            -9.8882013494
2501000.000            -11.1268999548
2501200.000            5.2902621476
2501400.000            1.4768111434
2501600.000            -7.5987277362
2501800.000            -14.0264549923
2502000.000            -14.9823271696
2502200.000            -14.2451192948
2502400.000            -7.9248420969
2502600.000            9.7350678758
2502800.000            4.7967560552
2503000.000            -0.8626233305
2503200.000            7.7321848175
2503400.000            3.0574792869
2503600.000            -3.0728211457
2503800.000            1.8820017221
2504000.000            -1.8343506912
2504200.000            -4.9656306130
2504400.000            -6.7526439347
2504600.000            -4.3790467426
2504800.000            -0.0039923063
2505000.000            3.8643243911
2505200.000            5.8611049220
2505400.000            1.3999307274
2505600.000            -1.5958389040
2505800.000            -3.5867450405
2506000.000            -6.1407944809
2506200.000            3.9247793179
2506400.000            3.1303103609
2506600.000            12.0397693139
2506800.000            15.2298501729
2507000.000            11.1764615902
2507200.000            1.8167275080
2507400.000            -8.3759157303
2507600.000            -17.0142970558
2507800.000            -15.8000655711
2508000.000            3.4706259568
2508200.000            5.3650323434
2508400.000            6.2372942604
2508600.000            0.2903547357
2508800.000            -0.7901344531
2509000.000            -7.1402398831
2509200.000            -5.6377068665
2509400.000            0.3431102121
2509600.000            5.3316110354
2509800.000            8.7119538274
2510000.000            9.3848285554
2510200.000            -2.1391347648
2510400.000            -4.2738209562
2510600.000            -4.4951087915
2510800.000            4.5032645043
2511000.000            -0.6650611999
2511200.000            -2.6629823841
2511400.000            -0.5054830141
2511600.000            -0.5444935500
2511800.000            -0.5443794841
2512000.000            3.2073618693
2512200.000            -1.3953110617
2512400.000            -3.5654147178
2512600.000            5.5317966811
2512800.000            0.1311187465
2513000.000            -1.4826855378
2513200.000            -0.2116492685
2513400.000            -3.5392365905
2513600.000            3.2885767892
2513800.000            -0.9822784554
2514000.000            -4.8110142896
2514200.000            -4.8504240555
2514400.000            -4.1900965908
2514600.000            1.9390061479
2514800.000            7.0988339546
2515000.000            7.2942858651
2515200.000            3.4553411268
2515400.000            -3.0289628124
2515600.000            -7.5367899536
2515800.000            -4.1723593441
2516000.000            -3.7748397008
2516200.000            -0.1495403882
2516400.000            1.8209479483
2516600.000            1.6504764711
2516800.000            1.4615263135
2517000.000            2.2383720932
2517200.000            -1.8032677363
2517400.000            -4.2537453563
2517600.000            1.1880533277
2517800.000            -0.5415278366
2518000.000            -1.9729977855
2518200.000            -2.6745600745
2518400.000            -0.1514795088
2518600.000            2.0370457883
2518800.000            2.0475968831
2519000.000            -6.2461343486
2519200.000            -6.5758418149
2519400.000            -4.0313738965
2519600.000            -8.0000115478
2519800.000            -6.0655109961
2520000.000            -2.2388853881
2520200.000            2.2391135211
2520400.000            4.4020310253
2520600.000            -0.9368802315
2520800.000            -0.4635637973
2521000.000            -3.3999621318
2521200.000            -7.4847188608
2521400.000            -5.8659527207
2521600.000            11.7104040086
2521800.000            0.5066236728
2522000.000            -10.9339004551
2522200.000            -15.1917521763
2522400.000            -11.9960820551
2522600.000            -2.6832861170
2522800.000            2.9282426282
2523000.000            8.3442054111
2523200.000            7.5958760585
2523400.000            -1.3475174499
2523600.000            2.0956186220
2523800.000            -0.4864910423
2524000.000            0.6092829794
2524200.000            5.0154203755
2524400.000            -6.2593660169
2524600.000            0.6305562674
2524800.000            -2.1371100908
2525000.000            -7.2110177539
2525200.000            -11.2335515385
2525400.000            -1.1758197614
2525600.000            -1.8564794765
2525800.000            -1.5881394572
2526000.000            -0.9801682353
2526200.000            2.4108112096
2526400.000            4.0759166290
2526600.000            -3.8517201109
2526800.000            -9.2429875808
2527000.000            -5.5102382254
2527200.000            0.7321319490
2527400.000            10.4280182037
2527600.000            8.1540004832
2527800.000            5.0117702648
2528000.000            0.3717977850
2528200.000            -2.7721434489
2528400.000            -2.0426350149
2528600.000            -3.2872650317
2528800.000            -5.4932424066
2529000.000            -5.2256438152
