# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1848800.000            -4.2494678872
1849000.000            -3.4579076071
1849200.000            -1.2252958447
1849400.000            3.8718527396
1849600.000            1.3071951578
1849800.000            3.5166515451
1850000.000            4.4571818813
1850200.000            5.1994656938
1850400.000            9.2369421237
1850600.000            3.9467370049
1850800.000            4.0472860909
1851000.000            1.6754568986
1851200.000            1.9642147143
1851400.000            -3.1299111296
1851600.000            -5.3018968669
1851800.000            -4.8131815444
1852000.000            -4.1104215615
1852200.000            -0.1987027893
1852400.000            3.9320225045
1852600.000            7.2946280854
1852800.000            8.8347457444
1853000.000            4.0473431197
1853200.000            1.1642705883
1853400.000            3.5051879240
1853600.000            14.3013537813
1853800.000            14.3707058429
1854000.000            13.4112976066
1854200.000            8.7092162429
1854400.000            22.2941791772
1854600.000            15.3455129846
1854800.000            14.6716117143
1855000.000            18.6796591019
1855200.000            -4.5732439303
1855400.000            -7.8034759891
1855600.000            -1.4240556693
1855800.000            0.0084979092
1856000.000            1.5363535381
1856200.000            0.1093891931
1856400.000            5.6640560862
1856600.000            4.7349323362
1856800.000            7.7798073429
1857000.000            6.6625889385
1857200.000            -2.9160946080
1857400.000            1.0534555753
1857600.000            4.8234474715
1857800.000            7.1311146212
1858000.000            2.4500213599
1858200.000            -1.9895373442
1858400.000            -0.0848650258
1858600.000            -1.7163495203
1858800.000            -3.2780827232
1859000.000            -2.7367830190
1859200.000            -2.7789303695
1859400.000            -3.2491670232
1859600.000            -3.9040763596
1859800.000            -3.1511273828
1860000.000            -4.6773290634
1860200.000            -1.9661538362
1860400.000            1.5127419029
1860600.000            -5.6519080661
1860800.000            -6.4297234127
1861000.000            -5.5849513865
1861200.000            -2.3832928133
1861400.000            0.2420478296
1861600.000            -0.8574903641
1861800.000            -1.5000805880
1862000.000            -3.3260474333
1862200.000            -2.2124220989
1862400.000            1.1622174029
1862600.000            1.6356193839
1862800.000            1.4360896200
1863000.000            0.6547952728
1863200.000            2.1369104811
1863400.000            -2.9809981023
1863600.000            -2.2855383407
1863800.000            -2.0316846888
1864000.000            -0.7552588067
1864200.000            -0.7121704186
1864400.000            3.0240009442
1864600.000            5.2268415092
1864800.000            4.7478788189
1865000.000            -0.1389892933
1865200.000            11.1582110071
1865400.000            8.2280862859
1865600.000            6.3100682878
1865800.000            0.4205609554
1866000.000            -1.7513107189
1866200.000            4.7295712426
1866400.000            3.8913009751
1866600.000            3.1939020976
1866800.000            -2.4168281849
1867000.000            -7.2514541274
1867200.000            -6.7625676711
1867400.000            -4.6125396327
1867600.000            -7.9250702833
1867800.000            2.4144328029
1868000.000            5.1142584726
1868200.000            -7.5396415720
1868400.000            1.5669802328
1868600.000            5.3926362859
1868800.000            -4.3494466435
1869000.000            -3.8586211009
1869200.000            2.7095783019
1869400.000            8.2051590676
1869600.000            3.8338117659
1869800.000            -2.3194729436
1870000.000            6.5560513887
1870200.000            9.1913157549
1870400.000            8.5077188753
1870600.000            5.5516441479
1870800.000            -0.9716703259
1871000.000            -3.9505582080
1871200.000            1.2713784677
1871400.000            4.3922783872
1871600.000            7.8442545829
1871800.000            -5.8284250419
1872000.000            -11.7654408130
1872200.000            -10.9048706738
1872400.000            -8.8608098141
1872600.000            1.6354197683
1872800.000            4.8528764723
1873000.000            14.4489550393
1873200.000            12.4512049890
1873400.000            5.2780000639
1873600.000            -5.5387547000
1873800.000            -11.5464913368
1874000.000            -4.8661081168
1874200.000            -5.8288242732
1874400.000            -3.6360215022
1874600.000            0.0431169083
1874800.000            3.8464160461
1875000.000            6.0226792584
1875200.000            0.4115782661
1875400.000            2.0337378742
1875600.000            5.7676279185
1875800.000            2.5676803282
1876000.000            -1.0205475622
1876200.000            7.0352992230
1876400.000            10.2500753891
1876600.000            14.7581876981
1876800.000            12.5764493168
1877000.000            7.5136915955
1877200.000            5.4011341953
1877400.000            11.6430481036
1877600.000            14.7481499278
1877800.000            11.0553236095
1878000.000            5.5519863445
1878200.000            -6.8145247300
1878400.000            -7.4492443555
1878600.000            -1.2599148467
1878800.000            -11.8196791429
1879000.000            -3.2614861357
1879200.000            3.0792658697
1879400.000            9.9475726280
1879600.000            13.3379532318
1879800.000            10.6441730488
1880000.000            6.2153935844
1880200.000            7.0614203393
1880400.000            4.3548647778
1880600.000            -0.9231923209
1880800.000            -8.9164169659
1881000.000            3.6919708268
1881200.000            -2.6316712962
1881400.000            -0.7315045846
1881600.000            15.3685542961
1881800.000            5.7079144196
1882000.000            -4.7157692684
1882200.000            0.1511373111
1882400.000            -4.5460392132
1882600.000            -3.3374540255
1882800.000            -0.6387690150
1883000.000            1.3450650332
1883200.000            4.6337558859
1883400.000            9.8244384907
1883600.000            -1.4056340235
1883800.000            -7.5911993640
1884000.000            -2.9909218327
1884200.000            3.5803573453
1884400.000            8.0922908870
1884600.000            5.4189855115
1884800.000            7.3651207825
1885000.000            3.0786955401
1885200.000            6.2152225039
1885400.000            7.4892244748
1885600.000            6.5508043468
1885800.000            3.2289203250
1886000.000            4.9841948338
1886200.000            1.6489365806
1886400.000            -7.4800421663
1886600.000            7.4190739387
1886800.000            1.4547393929
1887000.000            -1.9079231931
1887200.000            -2.0465132586
