# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2492400.000            8.7055091034
2492600.000            8.3101567150
2492800.000            5.0149070747
2493000.000            0.1812507074
2493200.000            -13.5550206446
2493400.000            -3.3006107398
2493600.000            -0.5962794679
2493800.000            -1.7398470979
2494000.000            -2.7643869674
2494200.000            -2.5735547226
2494400.000            -1.2438315541
2494600.000            0.6089978117
2494800.000            2.6658340321
2495000.000            -4.6017604049
2495200.000            -8.5062930068
2495400.000            -2.4142617046
2495600.000            -11.2125634302
2495800.000            2.6967458887
2496000.000            1.3555590992
2496200.000            4.2544867901
2496400.000            7.8193311487
2496600.000            7.0361547441
2496800.000            3.3506856701
2497000.000            -4.2554563451
2497200.000            -2.7237795074
2497400.000            7.2460929923
2497600.000            5.3527702598
2497800.000            3.8067781471
2498000.000            -0.4737726949
2498200.000            -4.3269756616
2498400.000            -0.7226074439
2498600.000            1.6676433883
2498800.000            3.0090583108
2499000.000            8.6342749784
2499200.000            10.1015616227
2499400.000            15.1873036089
2499600.000            7.6142406755
2499800.000            13.9488901772
2500000.000            6.1024113106
2500200.000            -6.1998806451
2500400.000            -16.4886814248
2500600.000            -19.7575818276
2500800.000            -14.6306620400
2501000.000            -7.0382079473
2501200.000            -9.1894906788
2501400.000            -12.5840917229
2501600.000            -4.3809288297
2501800.000            6.4346282343
2502000.000            15.1886723715
2502200.000            16.9844117534
2502400.000            -6.5749863531
2502600.000            -9.1524763304
2502800.000            -8.4119034771
2503000.000            -13.5018659629
2503200.000            -11.8973010046
2503400.000            -4.3935331158
2503600.000            0.9376216594
2503800.000            -2.2380869254
2504000.000            -1.3463197619
2504200.000            -1.3329170190
2504400.000            -8.6255489241
2504600.000            -6.7330816356
2504800.000            -0.8520722357
2505000.000            0.7487285365
2505200.000            2.3451662875
2505400.000            -5.2106441530
2505600.000            -3.4637534841
2505800.000            4.5403359231
2506000.000            0.2322096459
2506200.000            2.9670250298
2506400.000            -9.5356806987
2506600.000            -8.7258128304
2506800.000            -2.4691844336
2507000.000            2.3238074474
2507200.000            3.3910079622
2507400.000            4.4847287950
2507600.000            0.6065453949
2507800.000            -1.2980698840
2508000.000            -2.3508410662
2508200.000            -5.0712556307
2508400.000            1.2701237390
2508600.000            13.3749105929
2508800.000            18.3109981179
2509000.000            22.6956911159
2509200.000            2.6552259085
2509400.000            7.3838846071
2509600.000            5.4863414224
2509800.000            5.4020467274
2510000.000            1.6560086630
2510200.000            -2.6837994119
2510400.000            -7.5200792729
2510600.000            -13.0714953234
2510800.000            -12.7957980599
2511000.000            -5.9701519114
2511200.000            -0.6691105419
2511400.000            7.3268516461
2511600.000            10.9174749481
2511800.000            -8.0936596496
2512000.000            -3.2771701970
2512200.000            2.4815035460
2512400.000            8.1843990864
2512600.000            5.8910472176
2512800.000            7.2817386374
2513000.000            10.3371076864
2513200.000            17.5610148883
2513400.000            -13.6896184207
2513600.000            -16.4988332883
2513800.000            8.7812488424
2514000.000            6.7461422234
2514200.000            2.5837636208
2514400.000            -2.0574065500
2514600.000            -6.0065389251
2514800.000            1.5485300756
2515000.000            -2.6701685360
2515200.000            -4.9585585247
2515400.000            -1.8922961665
2515600.000            2.6845978745
2515800.000            3.4063498269
2516000.000            2.2988270141
2516200.000            -1.6261804310
2516400.000            -1.4533135718
2516600.000            -8.5060648797
2516800.000            -1.9654694371
2517000.000            5.4700299968
2517200.000            8.7519339467
2517400.000            7.3164716555
2517600.000            7.4751373447
2517800.000            3.8325570431
2518000.000            7.5631961843
2518200.000            2.7139698405
2518400.000            -2.2658049373
2518600.000            -1.4923811353
2518800.000            1.1519514759
2519000.000            0.3113998935
2519200.000            1.2458847395
2519400.000            1.6104393408
2519600.000            1.8726768326
2519800.000            4.0393014763
2520000.000            4.3035351247
2520200.000            4.3314242350
2520400.000            8.9339831084
2520600.000            11.3570848834
2520800.000            6.8385355965
2521000.000            6.3067033093
2521200.000            3.9282583303
2521400.000            -2.9061138428
2521600.000            -8.6159674080
2521800.000            -2.3641867743
2522000.000            -3.0901591611
2522200.000            -2.9087373579
2522400.000            -2.1486022351
2522600.000            -0.8102670878
2522800.000            3.2806492094
2523000.000            4.8378768100
2523200.000            6.9393128036
2523400.000            6.4045718514
2523600.000            -4.3558913675
2523800.000            0.5098175180
2524000.000            5.3249952131
2524200.000            7.9044813826
2524400.000            10.5153356154
2524600.000            9.7306193084
2524800.000            15.2408005109
2525000.000            13.8586640412
2525200.000            8.2922483522
2525400.000            -0.9975632854
2525600.000            -5.4822350516
2525800.000            -9.9147216733
2526000.000            -7.7119951837
2526200.000            -6.0164056149
2526400.000            -5.0165610348
2526600.000            -0.9979910341
2526800.000            -1.3478026177
2527000.000            -7.2011510641
2527200.000            0.0832110705
2527400.000            6.0527926286
2527600.000            15.3033086409
2527800.000            14.5674695287
2528000.000            -1.0232281119
2528200.000            5.0940688092
2528400.000            -2.4824731070
2528600.000            -7.8821814990
2528800.000            -9.4390098387
2529000.000            -5.7672857219
2529200.000            7.6758362971
2529400.000            8.5418245587
2529600.000            9.9036573014
2529800.000            8.1686009734
2530000.000            -5.1822417479
2530200.000            -10.5260578263
2530400.000            -8.3985577749
2530600.000            -3.5712891063
2530800.000            3.7973677115
2531000.000            1.5945271465
