# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2136600.000            -1.1916882873
2136800.000            -3.9680958390
2137000.000            -1.2645273846
2137200.000            -2.2440923194
2137400.000            -2.9110667982
2137600.000            -2.7450920105
2137800.000            9.9225922065
2138000.000            8.3102708082
2138200.000            2.8042797318
2138400.000            -0.5920987954
2138600.000            -3.8440563093
2138800.000            -5.9108162602
2139000.000            -5.7833404972
2139200.000            7.9422799735
2139400.000            -0.9735076356
2139600.000            -3.7043647996
2139800.000            -5.7420486441
2140000.000            3.1436792376
2140200.000            0.5646135935
2140400.000            -6.4489434915
2140600.000            -7.4491017983
2140800.000            -5.2483500580
2141000.000            -0.9328645304
2141200.000            -1.1521254680
2141400.000            4.6731014952
2141600.000            9.5396159653
2141800.000            13.9613233710
2142000.000            15.0870966899
2142200.000            13.4713533258
2142400.000            9.9354531312
2142600.000            8.2183479213
2142800.000            3.9616119059
2143000.000            -2.7328905195
2143200.000            -7.4463071672
2143400.000            -9.9929423464
2143600.000            -12.0978858638
2143800.000            7.6213555488
2144000.000            0.9245940839
2144200.000            -8.8021799634
2144400.000            -4.8275609761
2144600.000            -2.0866190050
2144800.000            3.4461374347
2145000.000            2.9411908840
2145200.000            1.3936825058
2145400.000            -4.3078660647
2145600.000            -1.5509076379
2145800.000            2.8713611727
2146000.000            7.7935380207
2146200.000            7.4254759074
2146400.000            2.3151241840
2146600.000            -8.5239447192
2146800.000            -8.0099067609
2147000.000            -6.1815587834
2147200.000            -1.0954021953
2147400.000            1.5466934360
2147600.000            1.2167649645
2147800.000            -0.9053971499
2148000.000            -1.8696772548
2148200.000            2.7561278828
2148400.000            2.6955945377
2148600.000            3.0790929865
2148800.000            -1.4321298387
2149000.000            -4.2228049824
2149200.000            -1.4815930006
2149400.000            1.4532930718
2149600.000            -0.1516639656
2149800.000            -0.1366994642
2150000.000            -3.3857003335
2150200.000            -5.6793979509
2150400.000            -6.4827355372
2150600.000            -9.0341329808
2150800.000            0.4036875851
2151000.000            -5.4631432684
2151200.000            -8.5202661030
2151400.000            -7.1966596821
2151600.000            0.8498779163
2151800.000            11.6557664711
2152000.000            3.4447793402
2152200.000            1.3690487284
2152400.000            0.0999168714
2152600.000            -5.5632218325
2152800.000            -14.3015819084
2153000.000            -13.0903161946
2153200.000            -4.8919083964
2153400.000            5.7053408114
2153600.000            13.3498160782
2153800.000            10.8782933033
2154000.000            13.1550486083
2154200.000            -8.3234881852
2154400.000            -7.7405116642
2154600.000            -0.8390926754
2154800.000            -1.6360899057
2155000.000            -9.3177007775
2155200.000            -2.1370209807
2155400.000            -4.1164421007
2155600.000            -0.4947497918
2155800.000            -5.6856787045
2156000.000            -4.4283766810
2156200.000            -1.6816743850
2156400.000            3.8595158015
2156600.000            6.5406239600
2156800.000            7.1882188608
2157000.000            6.3775382860
2157200.000            2.9113483962
2157400.000            -3.0667328800
2157600.000            -6.0757626615
2157800.000            -15.1066589890
2158000.000            -3.8334980867
2158200.000            9.3374341571
2158400.000            17.9747318937
2158600.000            4.9182433604
2158800.000            -4.8413772060
2159000.000            -3.6348345059
2159200.000            3.3854329913
2159400.000            -2.8171014533
2159600.000            -7.4017074000
2159800.000            -8.8308390011
2160000.000            -7.3062199901
2160200.000            -2.4135897822
2160400.000            2.5352178893
2160600.000            4.5858909896
2160800.000            4.8063019439
2161000.000            13.6214069946
2161200.000            14.3930057265
2161400.000            12.4247417117
2161600.000            11.0440310512
2161800.000            9.7894772862
2162000.000            15.7993241432
2162200.000            16.2603214537
2162400.000            -0.1515222914
2162600.000            9.3511506029
2162800.000            2.2540793230
2163000.000            -1.6983208734
2163200.000            -5.1475728450
2163400.000            2.2300132008
2163600.000            -0.6290760267
2163800.000            -3.1104040803
2164000.000            -4.6342477972
2164200.000            -4.4142289463
2164400.000            -2.5273544721
2164600.000            3.6182236627
2164800.000            2.2740916498
2165000.000            -7.4218400465
2165200.000            -1.3275911200
2165400.000            -3.1205345543
2165600.000            -3.6398641007
2165800.000            -2.5001337144
2166000.000            -0.1329804664
2166200.000            0.0284945504
2166400.000            1.2442325644
2166600.000            5.1652102839
2166800.000            7.6253763853
2167000.000            -4.5278849155
2167200.000            -0.1473605664
2167400.000            1.4736765573
2167600.000            1.5083338790
2167800.000            -7.9363627823
2168000.000            -2.3457954308
2168200.000            4.3524087912
2168400.000            6.7733469286
2168600.000            1.4844615788
2168800.000            -4.6571821730
2169000.000            -1.1500181476
2169200.000            -2.2328470232
2169400.000            -1.0910456319
2169600.000            -0.7596657158
2169800.000            -1.8338694776
2170000.000            -5.4561638659
2170200.000            -5.3615961041
2170400.000            -2.1758042777
2170600.000            -1.6493540763
2170800.000            1.7682379217
2171000.000            2.8874569361
2171200.000            4.7981034580
2171400.000            3.7517377906
2171600.000            0.3209488462
2171800.000            -0.4359896484
2172000.000            -3.4110087018
2172200.000            10.0066587922
2172400.000            0.9921558489
2172600.000            -1.0059159395
2172800.000            -0.8362771174
2173000.000            -1.1920957613
2173200.000            4.6075278636
2173400.000            5.8072515618
2173600.000            -1.9742703339
2173800.000            -2.2486077239
2174000.000            -1.8939224986
2174200.000            0.4439588888
2174400.000            2.7984516745
2174600.000            4.1027720157
2174800.000            -13.1123309045
