# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2576000.000            3.7833982029
2576200.000            9.7409992990
2576400.000            6.0625595758
2576600.000            0.2092197878
2576800.000            -0.2909490148
2577000.000            -4.6283662749
2577200.000            -6.4983768017
2577400.000            -5.2611468260
2577600.000            -8.8008396648
2577800.000            -9.9696158612
2578000.000            1.9271281504
2578200.000            0.3413147748
2578400.000            -2.2779520679
2578600.000            -6.8325043121
2578800.000            -11.3937570708
2579000.000            -14.5643897239
2579200.000            -17.5638095194
2579400.000            -24.0147491675
2579600.000            2.8568765844
2579800.000            8.8205017658
2580000.000            5.1390749356
2580200.000            -11.6739029610
2580400.000            -5.9814301784
2580600.000            1.8942237011
2580800.000            9.0156257473
2581000.000            5.4910894133
2581200.000            0.8758222237
2581400.000            -1.4813274374
2581600.000            2.4720307328
2581800.000            5.1949101907
2582000.000            5.3182296820
2582200.000            2.7800157789
2582400.000            -0.2655890347
2582600.000            -1.4393551998
2582800.000            -9.2543086624
2583000.000            -4.8663505056
2583200.000            7.0216683471
2583400.000            19.1025013692
2583600.000            9.4280595007
2583800.000            11.2095121487
2584000.000            11.5563295033
2584200.000            7.9694134001
2584400.000            -4.8074925041
2584600.000            -10.0143867682
2584800.000            -11.1599790366
2585000.000            -8.6346741860
2585200.000            -3.7585710482
2585400.000            1.5826781051
2585600.000            6.1103317744
2585800.000            6.6631022393
2586000.000            -2.1158403668
2586200.000            -3.9367990128
2586400.000            0.0186126610
2586600.000            2.2577820091
2586800.000            3.0742594494
2587000.000            2.7896507836
2587200.000            3.2069234288
2587400.000            2.3082526008
2587600.000            -1.3266349253
2587800.000            -1.8787276742
2588000.000            -1.8182682940
2588200.000            5.7896640238
2588400.000            10.5519792795
2588600.000            6.8983916526
2588800.000            8.4441983757
2589000.000            3.3623560346
2589200.000            -2.0895062983
2589400.000            -7.0345863184
2589600.000            -9.0168662440
2589800.000            -12.1141687543
2590000.000            -13.2731638308
2590200.000            -5.2825127939
2590400.000            2.4000426735
2590600.000            9.1485125405
2590800.000            12.1214119528
2591000.000            10.0670281491
2591200.000            3.8502336911
2591400.000            -3.9112625115
2591600.000            -3.3233989648
2591800.000            -9.3125107822
2592000.000            -9.9031724646
2592200.000            3.9007078468
2592400.000            13.2455028121
2592600.000            9.4553497758
2592800.000            15.8623455740
2593000.000            -0.2117699552
2593200.000            3.3128443061
2593400.000            12.7262178712
2593600.000            4.4241669384
2593800.000            -7.4813396503
2594000.000            12.8722792268
2594200.000            2.1361699427
2594400.000            4.0233465089
2594600.000            -1.0432832118
2594800.000            -1.6991531964
2595000.000            2.2145162784
2595200.000            -9.5912877912
2595400.000            -6.4971220730
2595600.000            -14.2157473525
2595800.000            -14.1884285541
2596000.000            -7.0285978486
2596200.000            2.0848126618
2596400.000            10.1644404370
2596600.000            -11.1182309471
2596800.000            -7.1065904539
2597000.000            4.7204673583
2597200.000            12.9144265832
2597400.000            10.5228069410
2597600.000            -4.9436016356
2597800.000            -1.8103514059
2598000.000            1.3680216880
2598200.000            7.1548688373
2598400.000            5.5564563014
2598600.000            2.6301064581
2598800.000            0.3344611992
2599000.000            -1.1004672099
2599200.000            -4.9079988169
2599400.000            -1.9308112259
2599600.000            0.0604070326
2599800.000            0.9156156310
2600000.000            3.5340858044
2600200.000            4.5726236997
2600400.000            5.2019822732
2600600.000            -2.4589951399
2600800.000            11.7929592152
2601000.000            7.8665116519
2601200.000            0.9461819465
2601400.000            4.6914518446
2601600.000            3.6467151839
2601800.000            -7.5856529164
2602000.000            -4.2688697857
2602200.000            0.6330784150
2602400.000            20.0882588489
2602600.000            19.6501317694
2602800.000            15.5496339028
2603000.000            8.0977375327
2603200.000            1.9582779422
2603400.000            4.3723489380
2603600.000            5.8966150607
2603800.000            3.6330130175
2604000.000            1.1573849748
2604200.000            -2.5262387663
2604400.000            -11.9554460778
2604600.000            -6.9960891142
2604800.000            2.6075427963
2605000.000            8.9533315124
2605200.000            11.3512105068
2605400.000            11.0930223392
2605600.000            13.1444404313
2605800.000            10.7381918942
2606000.000            7.3302451479
2606200.000            5.7986681002
2606400.000            6.7887173107
2606600.000            4.3347998697
2606800.000            -0.0910444238
2607000.000            1.9990992735
2607200.000            0.5876182558
2607400.000            -1.2223791446
2607600.000            -12.6686430861
2607800.000            -8.6657714025
2608000.000            -4.4416083256
2608200.000            -3.3000546659
2608400.000            -3.5384416977
2608600.000            -4.4182497650
2608800.000            -7.1421789931
2609000.000            9.7772437555
2609200.000            1.2412040245
2609400.000            -7.7885191059
2609600.000            -13.2876501685
2609800.000            -13.0647654257
2610000.000            -10.0711630195
2610200.000            -12.1115167397
2610400.000            -5.8129904972
2610600.000            3.1772556032
2610800.000            8.3875646816
2611000.000            -7.5315572030
2611200.000            -4.1083719400
2611400.000            0.9929881718
2611600.000            1.0702188077
2611800.000            0.4231679844
2612000.000            4.5737572252
2612200.000            10.7270989990
2612400.000            5.5607551601
2612600.000            5.1317818420
2612800.000            4.5960998878
2613000.000            0.7594886045
2613200.000            -9.0260627845
2613400.000            -2.7806520501
2613600.000            -3.5375755085
2613800.000            0.5922757424
2614000.000            -6.9770543479
2614200.000            5.2489275214
2614400.000            4.0132873254
