# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1806800.000            -0.4826758505
1807000.000            0.8031674842
1807200.000            5.4372716983
1807400.000            9.0138007305
1807600.000            6.6959960086
1807800.000            -1.4234171625
1808000.000            0.4262654476
1808200.000            -7.1608857711
1808400.000            -10.2939907750
1808600.000            -10.3185719889
1808800.000            -4.1243910700
1809000.000            -13.2648940307
1809200.000            -10.2447713599
1809400.000            -11.3742518183
1809600.000            12.5663544999
1809800.000            11.7112880530
1810000.000            5.1971986370
1810200.000            21.9048723052
1810400.000            0.1870964593
1810600.000            12.2488235770
1810800.000            4.0100649634
1811000.000            7.2018069221
1811200.000            11.1663952373
1811400.000            13.1689076113
1811600.000            11.5958248451
1811800.000            19.1618156605
1812000.000            14.4948095352
1812200.000            7.3357203169
1812400.000            -2.8702222925
1812600.000            3.6080040668
1812800.000            12.2574070148
1813000.000            4.6653735311
1813200.000            10.9061254025
1813400.000            0.0543211778
1813600.000            -2.6886329549
1813800.000            0.7603370808
1814000.000            8.7295057379
1814200.000            2.5021031326
1814400.000            0.6178236619
1814600.000            3.0478104160
1814800.000            4.3986304312
1815000.000            6.3063896716
1815200.000            2.9743145534
1815400.000            -2.3077642594
1815600.000            -3.4576117535
1815800.000            6.4172902189
1816000.000            -5.6886515440
1816200.000            -6.7904140023
1816400.000            -7.3006164959
1816600.000            4.3996962360
1816800.000            4.2325754401
1817000.000            5.4777437052
1817200.000            0.6848399381
1817400.000            -4.1613092101
1817600.000            -7.6119451132
1817800.000            -8.6351304402
1818000.000            -3.2217537777
1818200.000            -6.6978353167
1818400.000            -7.0248194305
1818600.000            -6.0330022024
1818800.000            -2.6282724930
1819000.000            -1.1977925996
1819200.000            7.6706890571
1819400.000            6.4991039976
1819600.000            8.8466656374
1819800.000            9.2906956761
1820000.000            -1.8990287268
1820200.000            -5.0574108834
1820400.000            -5.7373149089
1820600.000            -4.5211764133
1820800.000            -4.7303483157
1821000.000            -1.7786107904
1821200.000            -1.2407290493
1821400.000            -0.1025692899
1821600.000            7.6199582629
1821800.000            8.1548987596
1822000.000            -4.7160473024
1822200.000            7.7575074593
1822400.000            10.3444363955
1822600.000            10.6295726179
1822800.000            8.1325275974
1823000.000            5.6523785879
1823200.000            -1.3956367729
1823400.000            -5.1785559920
1823600.000            -5.2304631025
1823800.000            -5.7044995757
1824000.000            -5.1100808054
1824200.000            -2.2193070483
1824400.000            0.7402764067
1824600.000            1.7918549057
1824800.000            10.2384977164
1825000.000            14.1555205528
1825200.000            -3.8265400678
1825400.000            7.4397341180
1825600.000            14.6348824803
1825800.000            14.8651815021
1826000.000            18.2541933433
1826200.000            16.6934867243
1826400.000            18.9039126666
1826600.000            6.1294021800
1826800.000            11.5294384951
1827000.000            8.3782968625
1827200.000            3.1143839109
1827400.000            -3.6469896539
1827600.000            -0.8634553214
1827800.000            -5.0236045998
1828000.000            0.4316834383
1828200.000            -5.2003710922
1828400.000            -8.9405846809
1828600.000            -7.2352710388
1828800.000            -6.6286400443
1829000.000            -2.7600382078
1829200.000            1.2098501635
1829400.000            3.9186660987
1829600.000            3.9676966136
1829800.000            3.8392940568
1830000.000            2.0050315922
1830200.000            -0.5584210071
1830400.000            -0.7323267732
1830600.000            -10.6782787915
1830800.000            -7.6515687802
1831000.000            -10.3178305610
1831200.000            -10.8772667017
1831400.000            3.2709571699
1831600.000            -5.1349614309
1831800.000            -7.0887961250
1832000.000            7.1442321963
1832200.000            12.1461927705
1832400.000            10.8908975776
1832600.000            5.1192844975
1832800.000            -4.3019096821
1833000.000            -12.5676947985
1833200.000            -9.0895404695
1833400.000            -5.6985325013
1833600.000            -6.5447445984
1833800.000            -12.5473625482
1834000.000            -7.7514619429
1834200.000            -4.8067439483
1834400.000            0.6805019829
1834600.000            6.3213394388
1834800.000            8.1326986779
1835000.000            8.7295342612
1835200.000            -2.1830287434
1835400.000            -4.4470585352
1835600.000            -3.3889440791
1835800.000            -0.8025476984
1836000.000            2.2091623127
1836200.000            4.3622148942
1836400.000            1.4467708190
1836600.000            5.2201116233
1836800.000            8.0893821627
1837000.000            8.3105416906
1837200.000            12.1224385544
1837400.000            10.7233062896
1837600.000            -5.6788846501
1837800.000            -7.5064626883
1838000.000            -4.1575379080
1838200.000            -2.2995497328
1838400.000            -0.5693632015
1838600.000            2.9613698556
1838800.000            8.1291626782
1839000.000            0.1378745227
1839200.000            -1.0856444337
1839400.000            -0.1677617850
1839600.000            2.8991023532
1839800.000            2.9018613212
1840000.000            2.7555789427
1840200.000            0.7849304215
1840400.000            6.6549607644
1840600.000            9.1494820955
1840800.000            9.2129883038
1841000.000            8.1752595332
1841200.000            -1.5837064798
1841400.000            5.1688675165
1841600.000            10.5591369674
1841800.000            7.6812544195
1842000.000            13.0521041048
1842200.000            12.2244990135
1842400.000            9.4651309550
1842600.000            2.4922239602
1842800.000            1.1187188664
1843000.000            -7.8719582976
1843200.000            -11.0482514915
1843400.000            -10.5392324480
1843600.000            -13.5777197358
1843800.000            -7.5005312651
1844000.000            6.0829844527
1844200.000            5.3503320988
1844400.000            5.3353752096
1844600.000            0.9918218950
1844800.000            -3.6938243966
1845000.000            -2.1686341665
1845200.000            0.1535972121
