# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2296800.000            2.1974224367
2297000.000            -4.1875800115
2297200.000            -3.4700057203
2297400.000            -0.7754402274
2297600.000            1.6870185484
2297800.000            -2.5204285345
2298000.000            -0.0026027418
2298200.000            -1.8103932895
2298400.000            -0.0670693045
2298600.000            3.5350874466
2298800.000            6.4513959023
2299000.000            5.7621527554
2299200.000            1.0645921509
2299400.000            -1.4431242782
2299600.000            -2.6277431515
2299800.000            -4.4247158785
2300000.000            -1.2644364895
2300200.000            0.7218448518
2300400.000            3.3450251470
2300600.000            12.4105975350
2300800.000            3.7271744142
2301000.000            1.7357460700
2301200.000            -0.9568172533
2301400.000            -2.4450594917
2301600.000            1.6511127424
2301800.000            2.2619605599
2302000.000            0.5214336367
2302200.000            0.3806201247
2302400.000            -1.0348819911
2302600.000            -1.2461645584
2302800.000            -1.2277322208
2303000.000            -0.5839880865
2303200.000            -1.4167590119
2303400.000            3.0928539725
2303600.000            6.2750500367
2303800.000            13.9468369740
2304000.000            13.4871514388
2304200.000            14.2314313723
2304400.000            2.7632997790
2304600.000            10.2349046108
2304800.000            4.5597841586
2305000.000            0.2691624847
2305200.000            2.0435600178
2305400.000            4.8730946531
2305600.000            2.0046778084
2305800.000            2.4723568887
2306000.000            9.4208163615
2306200.000            9.3390311061
2306400.000            -11.0496773007
2306600.000            -9.1143212872
2306800.000            -8.6755668137
2307000.000            -2.1069628366
2307200.000            1.5812812462
2307400.000            -5.0492979437
2307600.000            6.3747721782
2307800.000            8.0529666257
2308000.000            10.0910104923
2308200.000            9.2000988558
2308400.000            12.7768630955
2308600.000            -8.9329565068
2308800.000            -11.1810812381
2309000.000            -7.2687636195
2309200.000            -5.9896856872
2309400.000            0.4465384601
2309600.000            5.4096606221
2309800.000            8.7943949408
2310000.000            7.2619481519
2310200.000            6.8153516685
2310400.000            2.3711341014
2310600.000            -2.6669069648
2310800.000            -6.6630451927
2311000.000            -7.6949423420
2311200.000            -0.5321634054
2311400.000            4.9715477805
2311600.000            -2.2406266733
2311800.000            -2.3987879507
2312000.000            -0.6729947986
2312200.000            7.7224606849
2312400.000            -2.4284094393
2312600.000            2.5658944849
2312800.000            0.8546378265
2313000.000            -7.2946565494
2313200.000            -9.2527972833
2313400.000            -6.4705019472
2313600.000            -11.2510036471
2313800.000            1.6209592439
2314000.000            4.0488045919
2314200.000            5.5834114960
2314400.000            5.0276824592
2314600.000            2.6030229384
2314800.000            -0.7246423649
2315000.000            -6.0965369340
2315200.000            17.2618200591
2315400.000            8.5709113273
2315600.000            -0.9805607835
2315800.000            -10.9646412193
2316000.000            -13.2094009721
2316200.000            -11.4384138846
2316400.000            -4.9226277652
2316600.000            -7.8319069590
2316800.000            5.5551516718
2317000.000            -14.6865543062
2317200.000            3.3071053647
2317400.000            11.8280059303
2317600.000            14.9612249681
2317800.000            11.3229792000
2318000.000            2.2058686602
2318200.000            -7.9426934131
2318400.000            -14.1443991343
2318600.000            -5.7710071230
2318800.000            -5.4991168009
2319000.000            -12.2177120692
2319200.000            -9.5461747825
2319400.000            3.8349239077
2319600.000            5.0694305724
2319800.000            -8.8430155445
2320000.000            -7.0052428994
2320200.000            17.2156233429
2320400.000            1.2170750798
2320600.000            -6.5693115210
2320800.000            -1.3106848620
2321000.000            4.6020740841
2321200.000            8.8352305219
2321400.000            9.8001424505
2321600.000            2.6213162531
2321800.000            -5.5903124860
2322000.000            -9.1357086624
2322200.000            -10.8908975776
2322400.000            -8.5348950572
2322600.000            -0.8494678805
2322800.000            -1.1229684882
2323000.000            5.6098320120
2323200.000            5.8539615432
2323400.000            3.1371578743
2323600.000            0.6815642179
2323800.000            -0.4076743496
2324000.000            -1.2903936057
2324200.000            -2.1779991546
2324400.000            -4.8044697577
2324600.000            -1.4830678390
2324800.000            6.4915756254
2325000.000            6.8194295516
2325200.000            5.2861700325
2325400.000            2.4211163517
2325600.000            -1.3018848546
2325800.000            -2.2083638500
2326000.000            -1.6196492713
2326200.000            -2.7921905314
2326400.000            -3.5137357344
2326600.000            -6.3933363990
2326800.000            -1.4731690561
2327000.000            -6.8893804246
2327200.000            -9.3299628315
2327400.000            -6.5961740652
2327600.000            -2.6447425343
2327800.000            2.7743641687
2328000.000            7.3070042326
2328200.000            7.6132711205
2328400.000            5.7594436883
2328600.000            -1.8646957820
2328800.000            -8.8387665809
2329000.000            -9.3911021989
2329200.000            -10.9113724444
2329400.000            -7.4491873682
2329600.000            -2.3465208181
2329800.000            5.8662806616
2330000.000            3.6820470904
2330200.000            7.0683783641
2330400.000            6.7967589244
2330600.000            9.0878580099
2330800.000            -4.3261772049
2331000.000            5.6811517129
2331200.000            2.7018752912
2331400.000            -1.2571968668
2331600.000            2.2027175887
2331800.000            -9.7420829472
2332000.000            -4.1902177822
2332200.000            4.6565833260
2332400.000            3.3510421224
2332600.000            6.6173047900
2332800.000            4.1759738036
2333000.000            -2.4400299029
2333200.000            -4.9940187624
2333400.000            -8.2439414455
2333600.000            -8.0073687802
2333800.000            1.2511397928
2334000.000            -0.2721016305
2334200.000            -10.6583172255
2334400.000            -2.3496005991
2334600.000            2.3223531090
2334800.000            6.1194499203
2335000.000            7.4265452643
2335200.000            5.8297510551
