# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2679800.000            -6.9281058152
2680000.000            -7.4373958004
2680200.000            -10.1526916245
2680400.000            -10.4643481708
2680600.000            1.5365923689
2680800.000            17.9231170551
2681000.000            9.4379262498
2681200.000            1.6904182471
2681400.000            -7.5600451602
2681600.000            -13.6119395124
2681800.000            -6.1493209314
2682000.000            -4.8879089613
2682200.000            0.1111034517
2682400.000            0.8108692733
2682600.000            -13.6165021730
2682800.000            -9.5069360911
2683000.000            2.2620853211
2683200.000            9.5451481809
2683400.000            11.4276061631
2683600.000            12.4739611268
2683800.000            7.4416732280
2684000.000            0.1149456025
2684200.000            -7.1204636889
2684400.000            -13.8689870445
2684600.000            -13.4304606981
2684800.000            -6.6436254508
2685000.000            -7.3407962190
2685200.000            -6.5517168552
2685400.000            -2.8070654324
2685600.000            0.1088194114
2685800.000            2.9739973103
2686000.000            3.8740485118
2686200.000            5.5855359778
2686400.000            4.5383468943
2686600.000            4.9050331053
2686800.000            3.3755092608
2687000.000            13.3904235322
2687200.000            10.7513379926
2687400.000            10.9231497209
2687600.000            -3.2191837335
2687800.000            12.8109687789
2688000.000            5.1810725713
2688200.000            7.3672452643
2688400.000            7.1818881707
2688600.000            4.6884290983
2688800.000            -0.1814660340
2689000.000            5.5917383071
2689200.000            6.3193432822
2689400.000            4.7325226925
2689600.000            6.9684280955
2689800.000            7.0176903252
2690000.000            8.1636391052
2690200.000            3.7782082076
2690400.000            0.9786131995
2690600.000            -0.3128779324
2690800.000            8.2195456034
2691000.000            5.3568338575
2691200.000            6.6982915709
2691400.000            -4.4685314388
2691600.000            -9.3541448378
2691800.000            -10.8758979391
2692000.000            -4.6707773978
2692200.000            0.4982924070
2692400.000            4.9562415610
2692600.000            7.6144118153
2692800.000            8.9303757708
2693000.000            -5.7482295898
2693200.000            -3.4452142167
2693400.000            -7.6637168003
2693600.000            -4.8833677139
2693800.000            -1.7325415336
2694000.000            2.7430602086
2694200.000            -1.0226297097
2694400.000            -2.1541861129
2694600.000            -3.0634980412
2694800.000            -3.6909870102
2695000.000            -1.7817271062
2695200.000            0.9660069090
2695400.000            6.2088490585
2695600.000            -1.6526878334
2695800.000            -3.8283472946
2696000.000            -5.3960725252
2696200.000            -5.1675343754
2696400.000            -3.6239768598
2696600.000            -1.6603543093
2696800.000            -7.2999464059
2697000.000            -0.5911766329
2697200.000            8.0714453359
2697400.000            0.8587279373
2697600.000            2.1733420587
2697800.000            3.8642709262
2698000.000            3.7321719276
2698200.000            1.8407945257
2698400.000            -0.8987782085
2698600.000            -3.1670449260
2698800.000            -6.0011422100
2699000.000            -5.2818783017
2699200.000            -2.1875958396
2699400.000            10.2082132064
2699600.000            11.3945555453
2699800.000            8.0396922021
2700000.000            4.0620112830
2700200.000            -2.4900620541
2700400.000            -7.3579773859
2700600.000            -8.1507496572
2700800.000            -3.9351165413
2701000.000            1.3589146846
2701200.000            9.5608037367
2701400.000            12.2976723078
2701600.000            5.1256650589
2701800.000            2.6511498340
2702000.000            -1.3347113243
2702200.000            -0.0965316420
2702400.000            3.4107092783
2702600.000            9.9113282308
2702800.000            8.9730649513
2703000.000            6.5373445514
2703200.000            1.1824242219
2703400.000            -5.0849720528
2703600.000            -7.4146824179
2703800.000            -9.5489693543
2704000.000            -8.1286921327
2704200.000            -1.4924337166
2704400.000            3.7343534323
2704600.000            -5.9091979514
2704800.000            4.5290433944
2705000.000            8.4642312203
2705200.000            13.9129023711
2705400.000            6.6915616732
2705600.000            2.8805809054
2705800.000            -3.2532341849
2706000.000            -7.8415597537
2706200.000            -6.6091205598
2706400.000            -13.5430437050
2706600.000            -11.5131270813
2706800.000            -16.7985414183
2707000.000            -17.2122013771
2707200.000            -16.6614341848
2707400.000            -18.9504515438
2707600.000            -13.2384878000
2707800.000            -4.3771896089
2708000.000            1.4488248998
2708200.000            0.7439062427
2708400.000            -10.3383909384
2708600.000            -5.9532273949
2708800.000            -0.5999941266
2709000.000            5.4454773121
2709200.000            -2.6934130270
2709400.000            -0.9345260630
2709600.000            2.6283972483
2709800.000            4.1270324106
2710000.000            3.7979344772
2710200.000            2.0648769743
2710400.000            -2.3700700815
2710600.000            -4.6440218189
2710800.000            3.5386341796
2711000.000            -13.6656075542
2711200.000            -13.4244151817
2711400.000            -1.3954237910
2711600.000            4.5246233444
2711800.000            -0.8865613529
2712000.000            1.1687378767
2712200.000            3.7688797543
2712400.000            5.5881452311
2712600.000            5.6020612748
2712800.000            4.6849358302
2713000.000            1.5662490520
2713200.000            2.8598458658
2713400.000            5.7484363333
2713600.000            5.4935418300
2713800.000            2.7364033922
2714000.000            0.1208770121
2714200.000            -2.1826740701
2714400.000            1.5617162727
2714600.000            4.8821914095
2714800.000            4.7088255053
2715000.000            5.3523924120
2715200.000            -1.3720523149
2715400.000            4.4743666240
2715600.000            3.7352018018
2715800.000            5.7288169995
2716000.000            9.7735080927
2716200.000            6.0059899850
2716400.000            5.8679132261
2716600.000            12.0034107642
2716800.000            -7.0829075164
2717000.000            -2.2466989043
2717200.000            -0.1669650225
2717400.000            2.1084171750
2717600.000            1.2690405593
2717800.000            0.3324427814
2718000.000            -0.0120221896
2718200.000            0.4801262992
2718400.000            -2.5439956176
