# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2089400.000            3.8672330739
2089600.000            7.3020138411
2089800.000            5.2881875727
2090000.000            3.1363380280
2090200.000            -4.7047619075
2090400.000            -9.6757536438
2090600.000            0.4899530095
2090800.000            -4.0236138511
2091000.000            -7.1473975117
2091200.000            -7.9262536741
2091400.000            7.0796423398
2091600.000            4.3759348861
2091800.000            0.8115243723
2092000.000            -3.3124914177
2092200.000            -5.7055546828
2092400.000            -6.1230002113
2092600.000            -7.5092287961
2092800.000            8.9530748620
2093000.000            11.5410446911
2093200.000            15.9274771953
2093400.000            10.8703086769
2093600.000            -5.9784644668
2093800.000            -2.5245188647
2094000.000            1.0200625593
2094200.000            2.4579275502
2094400.000            0.9511518321
2094600.000            8.9267542012
2094800.000            0.1722236403
2095000.000            -2.3923610523
2095200.000            -0.9411305234
2095400.000            1.0018432096
2095600.000            2.5705890110
2095800.000            -0.2281383415
2096000.000            -0.8063543136
2096200.000            -3.9624388859
2096400.000            11.1757486263
2096600.000            2.7739560245
2096800.000            -12.8715377989
2097000.000            -9.7076920901
2097200.000            -9.0240095813
2097400.000            1.3049298800
2097600.000            5.6220228052
2097800.000            8.4498874398
2098000.000            4.6989017748
2098200.000            -5.5470244763
2098400.000            -4.3384891895
2098600.000            1.0698861881
2098800.000            4.9986526897
2099000.000            6.4300940970
2099200.000            4.0798946746
2099400.000            0.0587476086
2099600.000            -3.0138169994
2099800.000            1.3968941701
2100000.000            4.8473799256
2100200.000            3.6231071067
2100400.000            1.3159078340
2100600.000            0.8180754746
2100800.000            -1.4344828924
2101000.000            -4.7917799254
2101200.000            -4.3902394634
2101400.000            -2.1097440837
2101600.000            1.5616276014
2101800.000            3.0527865399
2102000.000            0.2748106467
2102200.000            4.0425167105
2102400.000            -0.1364934743
2102600.000            -3.7194820953
2102800.000            -4.8750409028
2103000.000            -10.3189141499
2103200.000            -2.4229770493
2103400.000            -0.7526883177
2103600.000            -3.6057334460
2103800.000            -7.6616208418
2104000.000            -9.0956144499
2104200.000            -5.2147220064
2104400.000            -0.9461233522
2104600.000            5.0951952067
2104800.000            12.2242994097
2105000.000            11.6845965893
2105200.000            6.1783293054
2105400.000            -2.4623351294
2105600.000            -0.2090161415
2105800.000            8.6279300563
2106000.000            6.4424702442
2106200.000            -0.7781670075
2106400.000            2.9234108641
2106600.000            -1.6062287028
2106800.000            1.2321063786
2107000.000            -4.3127602004
2107200.000            -9.4838092097
2107400.000            -8.9957925658
2107600.000            8.4161952553
2107800.000            17.5764707810
2108000.000            18.4449115127
2108200.000            20.7802966091
2108400.000            22.1100768123
2108600.000            22.6886190572
2108800.000            13.8341398739
2109000.000            22.6191529024
2109200.000            12.9888545469
2109400.000            0.8120556054
2109600.000            4.8649532019
2109800.000            5.2749773176
2110000.000            3.0562405989
2110200.000            1.2140291650
2110400.000            -5.5725253324
2110600.000            -5.7256873175
2110800.000            -1.9561472221
2111000.000            -1.2427474789
2111200.000            8.0863166492
2111400.000            6.8643572478
2111600.000            -0.7230134710
2111800.000            -17.3690990368
2112000.000            -8.6470075779
2112200.000            -9.8133741188
2112400.000            -13.3134290645
2112600.000            -13.4163165214
2112800.000            -0.2572288347
2113000.000            6.2087492566
2113200.000            0.8952724636
2113400.000            10.7446936055
2113600.000            15.7132044136
2113800.000            12.0141329751
2114000.000            2.7033991411
2114200.000            -2.4616828175
2114400.000            -4.3373913034
2114600.000            -4.4261131822
2114800.000            -2.4850360233
2115000.000            3.3066348430
2115200.000            2.3060479217
2115400.000            1.5581922575
2115600.000            7.2391207355
2115800.000            7.6332183952
2116000.000            11.4450296891
2116200.000            5.9753133834
2116400.000            -4.5345221273
2116600.000            -4.7542878918
2116800.000            -2.6915362888
2117000.000            0.6849284967
2117200.000            -1.7384016663
2117400.000            0.4068068529
2117600.000            2.6153830450
2117800.000            3.5336188465
2118000.000            2.8481950999
2118200.000            -6.6686629189
2118400.000            -1.4244972290
2118600.000            9.6787193554
2118800.000            -5.4205539135
2119000.000            -4.7731301525
2119200.000            -4.1022052559
2119400.000            4.9968418931
2119600.000            6.1379357465
2119800.000            4.0016882454
2120000.000            1.9502149094
2120200.000            -3.5334085391
2120400.000            -1.6030771865
2120600.000            1.7395164826
2120800.000            4.5397905410
2121000.000            -2.4445248073
2121200.000            2.0076167875
2121400.000            5.9612761839
2121600.000            5.0126328901
2121800.000            -4.3702494156
2122000.000            -8.5364064363
2122200.000            3.7169619520
2122400.000            -0.4088253401
2122600.000            -2.0232518315
2122800.000            2.6998025012
2123000.000            -3.6648908711
2123200.000            -0.9640771506
2123400.000            0.3135153617
2123600.000            9.3919006141
2123800.000            9.8299992296
2124000.000            2.5817763829
2124200.000            -4.7699077905
2124400.000            -12.4057782240
2124600.000            -8.8030924718
2124800.000            -2.2653237238
2125000.000            4.6229267571
2125200.000            7.9193241726
2125400.000            7.6491306014
2125600.000            4.5392701182
2125800.000            -3.1502736704
2126000.000            5.1272762399
2126200.000            0.3871534886
2126400.000            -4.1293493743
2126600.000            3.9920033397
2126800.000            0.8757963808
2127000.000            -0.1909385982
2127200.000            -0.8513446188
2127400.000            -2.0906754689
2127600.000            -1.9706300314
