# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2136600.000            3.9132800517
2136800.000            2.8510324923
2137000.000            4.4314208109
2137200.000            4.2287007663
2137400.000            3.3086096100
2137600.000            1.9905986897
2137800.000            9.2161250959
2138000.000            11.9085364570
2138200.000            9.5185137638
2138400.000            3.0794120146
2138600.000            -1.1832585551
2138800.000            0.0069598245
2139000.000            1.0999712900
2139200.000            0.9898003462
2139400.000            -8.2122881729
2139600.000            -7.9426079025
2139800.000            -9.0933616429
2140000.000            1.1466710244
2140200.000            1.5059603253
2140400.000            7.3975582976
2140600.000            9.9682185753
2140800.000            2.3841411769
2141000.000            1.7770922834
2141200.000            6.0480874108
2141400.000            8.6003403755
2141600.000            12.7822242306
2141800.000            13.3078398616
2142000.000            7.3822306708
2142200.000            -6.2095619631
2142400.000            -6.3569992566
2142600.000            19.1254286468
2142800.000            14.2692442545
2143000.000            5.7841817329
2143200.000            20.1264709387
2143400.000            13.2239443564
2143600.000            -5.2306056834
2143800.000            -14.5080412035
2144000.000            -16.2210828216
2144200.000            -10.8654323786
2144400.000            -12.7368545122
2144600.000            2.6428551042
2144800.000            -15.8196278702
2145000.000            -15.2098886662
2145200.000            -14.4522629712
2145400.000            -13.6399997387
2145600.000            -11.6865927459
2145800.000            -7.0549328600
2146000.000            1.5254767321
2146200.000            0.5998731013
2146400.000            -0.3411907666
2146600.000            -1.2082287355
2146800.000            -14.4780989138
2147000.000            -6.4505974871
2147200.000            -4.9066585420
2147400.000            -5.5290804861
2147600.000            -1.8675884242
2147800.000            2.5026502937
2148000.000            6.2211610431
2148200.000            7.1453870638
2148400.000            -5.4079139880
2148600.000            -2.4178405189
2148800.000            3.6114937710
2149000.000            4.6591355506
2149200.000            7.2779459280
2149400.000            4.3024479304
2149600.000            4.5954796513
2149800.000            6.1407232023
2150000.000            7.3828722968
2150200.000            8.2460089400
2150400.000            1.1971427309
2150600.000            -4.9852214295
2150800.000            -3.0870098745
2151000.000            -2.1528351462
2151200.000            1.8164610612
2151400.000            4.2148595829
2151600.000            7.1440040692
2151800.000            6.1369233769
2152000.000            1.9040877284
2152200.000            -2.3171800379
2152400.000            -10.2052189715
2152600.000            -8.3265679307
2152800.000            -2.9062849411
2153000.000            0.4317393570
2153200.000            1.6473708471
2153400.000            0.2869289717
2153600.000            3.5671328345
2153800.000            -0.9687790239
2154000.000            -3.5408834167
2154200.000            -3.8855869872
2154400.000            -4.8034645516
2154600.000            -6.6449229941
2154800.000            -4.1487477030
2155000.000            -0.2662088573
2155200.000            -0.9457568722
2155400.000            10.5985182160
2155600.000            12.2087578878
2155800.000            9.7394024093
2156000.000            1.6500808038
2156200.000            -5.7103953537
2156400.000            -8.6350449296
2156600.000            -8.4344885344
2156800.000            -3.9025293412
2157000.000            -16.3207763805
2157200.000            -15.0545309089
2157400.000            -0.4884804565
2157600.000            4.0343966429
2157800.000            -0.7233437483
2158000.000            1.2007734624
2158200.000            3.0733558301
2158400.000            4.0673189117
2158600.000            4.2028327602
2158800.000            -6.7066896369
2159000.000            -5.0767949564
2159200.000            -4.8898908562
2159400.000            -2.7721505767
2159600.000            -0.0433350940
2159800.000            2.8145296242
2160000.000            5.3923725136
2160200.000            8.4925908523
2160400.000            7.7265385680
2160600.000            5.5599852148
2160800.000            4.8052682204
2161000.000            3.2153179665
2161200.000            -3.6675642870
2161400.000            -3.3811982953
2161600.000            -1.5255471331
2161800.000            0.5556348583
2162000.000            12.5009947515
2162200.000            9.4110922289
2162400.000            2.8788360504
2162600.000            -4.8504311834
2162800.000            -6.6398613240
2163000.000            -6.5807181132
2163200.000            -6.4248898697
2163400.000            -7.1786087621
2163600.000            -4.0254852464
2163800.000            -1.6813562464
2164000.000            1.4426844975
2164200.000            4.0412120808
2164400.000            1.4045561927
2164600.000            3.3581783733
2164800.000            2.5404078905
2165000.000            3.6822787874
2165200.000            1.8958527077
2165400.000            -1.8376238495
2165600.000            -4.3178004869
2165800.000            -1.2125859631
2166000.000            -6.7465984776
2166200.000            -3.9279125639
2166400.000            0.0950644793
2166600.000            -1.4756597924
2166800.000            3.7210469333
2167000.000            5.4190781915
2167200.000            3.3872723053
2167400.000            6.5067464037
2167600.000            11.2447870502
2167800.000            7.0444815315
2168000.000            4.0437999506
2168200.000            -6.7427059663
2168400.000            -8.4254488424
2168600.000            -9.4837522224
2168800.000            -5.4875605000
2169000.000            1.0788258766
2169200.000            8.3160310916
2169400.000            2.0817845725
2169600.000            -0.3442722170
2169800.000            -2.0171101008
2170000.000            4.2376977148
2170200.000            7.4465781089
2170400.000            14.7682825150
2170600.000            11.5127563377
2170800.000            6.9898439940
2171000.000            1.7406820953
2171200.000            -6.7507618713
2171400.000            -5.0018465344
2171600.000            -1.4628915418
2171800.000            3.2443085268
2172000.000            3.9805432826
2172200.000            -0.6414726739
2172400.000            -7.5263672077
2172600.000            10.6310839970
2172800.000            -2.3684125575
2173000.000            -2.3826333676
2173200.000            1.3119182011
2173400.000            -4.2922140847
2173600.000            -10.0307836926
2173800.000            -0.3190185120
2174000.000            1.2767297590
2174200.000            -7.9376887896
2174400.000            -5.2416700790
2174600.000            -4.4152020712
2174800.000            -3.0038112807
2175000.000            -0.7003567971
2175200.000            2.7396578356
