# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3766600.000            -8.2698201434
3766800.000            -9.5044266337
3767000.000            5.6238835028
3767200.000            12.3038603814
3767400.000            11.3106600994
3767600.000            5.0101020491
3767800.000            9.6485203560
3768000.000            3.8897397010
3768200.000            -4.5459465392
3768400.000            -9.8319098163
3768600.000            -11.5960529722
3768800.000            -11.4063328811
3769000.000            0.9033994397
3769200.000            10.2602272526
3769400.000            -1.3881119884
3769600.000            5.7914106579
3769800.000            2.5633101791
3770000.000            0.0307371463
3770200.000            -1.7755835847
3770400.000            0.1790049203
3770600.000            0.3763530129
3770800.000            5.6977554282
3771000.000            14.7008695634
3771200.000            17.6758221789
3771400.000            6.0843817979
3771600.000            -5.8909616655
3771800.000            -11.7194152366
3772000.000            -16.1712930591
3772200.000            -2.9086268582
3772400.000            5.6608907589
3772600.000            2.3900244841
3772800.000            -1.1067499678
3773000.000            2.0738373881
3773200.000            1.1073693089
3773400.000            -3.9898788638
3773600.000            -6.6094770121
3773800.000            -6.5784225509
3774000.000            -3.5312840632
3774200.000            1.8078437394
3774400.000            3.9392549935
3774600.000            4.7714975879
3774800.000            3.0243502686
3775000.000            1.4804296176
3775200.000            -2.8836072157
3775400.000            -4.4069002135
3775600.000            -3.9077799352
3775800.000            2.9327945673
3776000.000            2.4675768165
3776200.000            1.4800575635
3776400.000            -0.7627627591
3776600.000            -2.5941364895
3776800.000            3.1144195561
3777000.000            3.3634681764
3777200.000            5.9468397175
3777400.000            6.0502404159
3777600.000            1.5755792843
3777800.000            2.7899983231
3778000.000            5.6080996337
3778200.000            6.1760907304
3778400.000            3.6207010270
3778600.000            0.6995179037
3778800.000            -3.7729683055
3779000.000            -8.3928830021
3779200.000            -0.7326629568
3779400.000            2.6381178051
3779600.000            4.2751719229
3779800.000            6.3995387046
3780000.000            5.6460051603
3780200.000            3.4210999726
3780400.000            -1.3591098409
3780600.000            2.1431021186
3780800.000            -2.5673666490
3781000.000            -5.0311685935
3781200.000            -6.3943701166
3781400.000            -7.5478258022
3781600.000            -16.3145027963
3781800.000            -19.6778497754
3782000.000            -11.5644852102
3782200.000            -0.3043437931
3782400.000            7.9902731832
3782600.000            14.2010328284
3782800.000            12.9465931566
3783000.000            12.3022349091
3783200.000            6.3423845937
3783400.000            1.5948087503
3783600.000            -2.1132320029
3783800.000            -2.9213042139
3784000.000            -2.8752002014
3784200.000            -3.0902696667
3784400.000            0.6340244753
3784600.000            4.0826393870
3784800.000            -3.4094153464
3785000.000            -3.1224398099
3785200.000            -1.6865943637
3785400.000            -3.2347287719
3785600.000            -2.2759995799
3785800.000            5.3693026847
3786000.000            10.4157846137
3786200.000            11.9469196273
3786400.000            10.9803537624
3786600.000            3.8867454720
3786800.000            0.9967795292
3787000.000            4.1256279732
3787200.000            13.3185050259
3787400.000            12.3200577020
3787600.000            -1.3895453880
3787800.000            -9.5394163615
3788000.000            -11.3545184387
3788200.000            -6.8615911400
3788400.000            -3.2689538914
3788600.000            -0.7113984689
3788800.000            2.3007884149
3789000.000            4.7519709281
3789200.000            6.3943344773
3789400.000            9.3788400856
3789600.000            -7.8402479784
3789800.000            -5.1292438791
3790000.000            3.5657034436
3790200.000            4.8432878105
3790400.000            -10.3994731999
3790600.000            -4.9242104347
3790800.000            2.5530246475
3791000.000            0.3314866863
3791200.000            1.3857036849
3791400.000            2.1428900262
3791600.000            2.1459163365
3791800.000            -1.0799433673
3792000.000            7.0284410594
3792200.000            3.7664344654
3792400.000            -2.9557057746
3792600.000            -4.1888561238
3792800.000            6.9982135960
3793000.000            4.7214297855
3793200.000            1.0072611125
3793400.000            -8.5241728463
3793600.000            12.2728344435
3793800.000            8.4076260495
3794000.000            2.1069289703
3794200.000            -1.9222589621
3794400.000            -8.3893041878
3794600.000            -9.4956435921
3794800.000            -9.3737926475
3795000.000            -1.7317787162
3795200.000            -3.9273065890
3795400.000            -4.9570899246
3795600.000            -0.7444020500
3795800.000            3.2408722934
3796000.000            15.7315690306
3796200.000            20.5923160242
3796400.000            17.7081028455
3796600.000            6.4794276053
3796800.000            -7.8530519158
3797000.000            -16.2304362106
3797200.000            -17.0320342788
3797400.000            -3.4199165343
3797600.000            0.2364246116
3797800.000            3.1289219641
3798000.000            2.3364830181
3798200.000            -1.0086599818
3798400.000            -2.0191775419
3798600.000            -0.0615097024
3798800.000            -0.4098876622
3799000.000            -3.6026893102
3799200.000            -15.5491206020
3799400.000            -19.9602769366
3799600.000            -13.1310947291
3799800.000            0.4303377333
3800000.000            12.4332681029
3800200.000            12.1988056874
3800400.000            5.8111440553
3800600.000            6.7848105674
3800800.000            3.4951073510
3801000.000            2.4548620307
3801200.000            6.9762843967
3801400.000            -0.2304931991
3801600.000            12.4207779218
3801800.000            -1.2327439900
3802000.000            -0.4683166081
3802200.000            4.7187135905
3802400.000            7.9910431344
3802600.000            4.7741068413
3802800.000            3.4180380171
3803000.000            2.7435538989
3803200.000            1.0296059989
3803400.000            -6.8335309137
3803600.000            -5.2107368330
3803800.000            -0.3304951678
3804000.000            6.4403600537
3804200.000            6.6684918384
3804400.000            4.3474861381
3804600.000            1.4305703436
3804800.000            11.3157074782
3805000.000            17.3616846985
3805200.000            11.9007800170
