# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1925800.000            4.8166391614
1926000.000            5.1158553920
1926200.000            6.8567718883
1926400.000            7.6827657986
1926600.000            5.1412065393
1926800.000            7.3916981530
1927000.000            -1.8246426170
1927200.000            1.4434998903
1927400.000            6.7837269192
1927600.000            11.2328386339
1927800.000            -5.6185794380
1928000.000            -9.4513859859
1928200.000            -8.7772850525
1928400.000            -8.6149978530
1928600.000            6.2877898115
1928800.000            9.4820127162
1929000.000            10.8308989643
1929200.000            10.8091408455
1929400.000            9.4197897599
1929600.000            6.8555599149
1929800.000            5.1608971636
1930000.000            -14.5147711012
1930200.000            -16.0896788842
1930400.000            -17.0503988958
1930600.000            -14.7314392471
1930800.000            -9.1755746885
1931000.000            3.3570056328
1931200.000            14.6992156271
1931400.000            20.4766532125
1931600.000            14.8798389796
1931800.000            -0.0364461051
1932000.000            -4.8978612091
1932200.000            -10.1479864067
1932400.000            -8.5379748027
1932600.000            -7.4227240316
1932800.000            -5.6520577808
1933000.000            -3.2977697835
1933200.000            -1.6621405973
1933400.000            5.0862909382
1933600.000            -11.2038373759
1933800.000            -11.0737452138
1934000.000            -9.9781137884
1934200.000            -6.5079868411
1934400.000            -1.2832996891
1934600.000            4.3484592629
1934800.000            4.9138660834
1935000.000            8.7145345634
1935200.000            9.7388320619
1935400.000            1.3256078908
1935600.000            -2.8899539109
1935800.000            -5.7670575889
1936000.000            -5.5331583395
1936200.000            -0.4300392296
1936400.000            3.2917884534
1936600.000            5.7142522079
1936800.000            5.8197061273
1937000.000            3.5638391820
1937200.000            -0.1056547448
1937400.000            -3.6468577648
1937600.000            -0.9765537758
1937800.000            -1.3313276663
1938000.000            -1.0063766590
1938200.000            1.0634363406
1938400.000            0.4525125503
1938600.000            1.5007899346
1938800.000            0.2333223594
1939000.000            -1.5777202515
1939200.000            -3.5929366780
1939400.000            -1.5620290624
1939600.000            2.0050128771
1939800.000            -0.5483916183
1940000.000            6.4661246584
1940200.000            7.4876275258
1940400.000            5.9453568617
1940600.000            2.4442628140
1940800.000            -1.9266852505
1941000.000            -5.6053763108
1941200.000            -3.7610698079
1941400.000            6.6626745084
1941600.000            1.2162338441
1941800.000            3.5313232723
1942000.000            8.7813629356
1942200.000            10.1560280797
1942400.000            0.6670628121
1942600.000            1.9980013874
1942800.000            8.9222200639
1943000.000            5.0828832221
1943200.000            5.8858073154
1943400.000            10.9428546365
1943600.000            14.3770365330
1943800.000            11.8176829863
1944000.000            4.6828113543
1944200.000            11.8082440274
1944400.000            8.7163453482
1944600.000            -6.0308777206
1944800.000            -6.0480731788
1945000.000            2.4879340143
1945200.000            10.9924732592
1945400.000            11.3615904974
1945600.000            0.6007231905
1945800.000            6.8893519013
1946000.000            7.3012724132
1946200.000            5.3681548976
1946400.000            -6.8357551974
1946600.000            -4.5924925502
1946800.000            -0.8802850528
1947000.000            5.7002791354
1947200.000            8.7504653229
1947400.000            8.6221840049
1947600.000            4.8401438668
1947800.000            -1.4713921197
1948000.000            -4.1155224467
1948200.000            -14.5742564730
1948400.000            -7.4834641321
1948600.000            -1.2985123391
1948800.000            4.2481490018
1949000.000            11.5976783852
1949200.000            10.9961234114
1949400.000            4.4296706129
1949600.000            -0.0936831398
1949800.000            -1.9683389107
1950000.000            -1.7886049218
1950200.000            -0.3731033047
1950400.000            3.3887622890
1950600.000            3.0262145361
1950800.000            1.2034121226
1951000.000            4.7123330350
1951200.000            4.0390733433
1951400.000            3.3668188636
1951600.000            -2.5638716018
1951800.000            -2.5464284298
1952000.000            -1.9642289700
1952200.000            -1.0266895241
1952400.000            0.1781573436
1952600.000            2.3645147152
1952800.000            -3.6032418202
1953000.000            -4.3874484081
1953200.000            -3.4295978820
1953400.000            -7.2940577380
1953600.000            0.3587585719
1953800.000            -2.7162262055
1954000.000            -5.0267984444
1954200.000            -2.3655074446
1954400.000            -4.9633849398
1954600.000            -3.8302614630
1954800.000            -4.3272251842
1955000.000            -8.9383033506
1955200.000            -13.4021152981
1955400.000            -11.1251604486
1955600.000            2.7404545192
1955800.000            7.7684720293
1956000.000            -3.3321784781
1956200.000            -4.4900934584
1956400.000            -3.4851907484
1956600.000            -10.7638852203
1956800.000            -13.7399784713
1957000.000            -10.1994586288
1957200.000            -2.5776682272
1957400.000            3.3026389718
1957600.000            10.5611615880
1957800.000            -5.4953597546
1958000.000            -3.0059339776
1958200.000            7.9027988637
1958400.000            6.8640578421
1958600.000            5.2468957196
1958800.000            0.1131635622
1959000.000            -5.1528412586
1959200.000            11.5661676698
1959400.000            -0.4238763294
1959600.000            6.4866137572
1959800.000            9.4419470270
1960000.000            8.9750040613
1960200.000            4.8217079653
1960400.000            0.0160979158
1960600.000            -6.0047780709
1960800.000            -8.7303184444
1961000.000            -9.7751335057
1961200.000            -7.7083593228
1961400.000            -3.1578840070
1961600.000            2.4428476847
1961800.000            8.1409114314
1962000.000            13.6928122594
1962200.000            -8.4240943118
1962400.000            -2.6693326491
1962600.000            -9.0157540725
1962800.000            -6.5996103223
1963000.000            -2.3889907605
1963200.000            3.1812425617
1963400.000            6.4226085394
1963600.000            6.5012284794
1963800.000            5.2145152629
1964000.000            -0.6340524293
1964200.000            -4.5406246488
1964400.000            -6.2826282802
