# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2663200.000            3.2399686740
2663400.000            8.2668829551
2663600.000            7.2446529511
2663800.000            1.8668033278
2664000.000            -4.5674978611
2664200.000            -8.0048878461
2664400.000            -6.5736888098
2664600.000            2.3359002118
2664800.000            1.3252206855
2665000.000            3.5351230918
2665200.000            6.9327968010
2665400.000            9.1240168965
2665600.000            3.2538009505
2665800.000            -3.5564783679
2666000.000            -1.4454608464
2666200.000            1.3212720467
2666400.000            2.3331376798
2666600.000            -4.0739097806
2666800.000            -5.2005279347
2667000.000            0.8484761533
2667200.000            -2.3364313322
2667400.000            2.2338967874
2667600.000            7.9331404203
2667800.000            4.2282694537
2668000.000            4.5850996548
2668200.000            3.4452676816
2668400.000            1.3310812689
2668600.000            -0.4321083448
2668800.000            2.2111450971
2669000.000            11.6392269302
2669200.000            13.5983656831
2669400.000            11.8240136764
2669600.000            9.9219078252
2669800.000            6.9030826384
2670000.000            2.2846578958
2670200.000            -10.5284247265
2670400.000            -9.4456826898
2670600.000            -9.0955289393
2670800.000            -5.1862197935
2671000.000            -3.8740485118
2671200.000            -2.9051015088
2671400.000            0.2941453103
2671600.000            0.7514843854
2671800.000            2.4879375782
2672000.000            5.2018539480
2672200.000            1.8862979063
2672400.000            -3.3587059239
2672600.000            4.0342148528
2672800.000            -7.8278718312
2673000.000            -2.1718912783
2673200.000            -1.8407401653
2673400.000            2.1895260487
2673600.000            5.1752979848
2673800.000            8.9406844828
2674000.000            2.8746655170
2674200.000            -1.0620076197
2674400.000            -4.4637905758
2674600.000            -5.9151864093
2674800.000            -10.8234846260
2675000.000            -8.3760012409
2675200.000            -8.1740618511
2675400.000            -6.8553032645
2675600.000            -4.5782628332
2675800.000            0.5194684507
2676000.000            4.2506834008
2676200.000            5.3637918764
2676400.000            6.3404668317
2676600.000            4.0598190806
2676800.000            1.3022212635
2677000.000            -1.4777553062
2677200.000            -1.9613871243
2677400.000            -10.3113858370
2677600.000            -1.5418861807
2677800.000            -4.5480531895
2678000.000            -2.4149211443
2678200.000            -1.7005112968
2678400.000            3.4750174954
2678600.000            4.5678543193
2678800.000            7.0164498285
2679000.000            0.1111742755
2679200.000            -1.1317682702
2679400.000            -5.4881878643
2679600.000            4.3200354683
2679800.000            2.1724402243
2680000.000            -4.7763311309
2680200.000            -4.0685094719
2680400.000            -3.0711654126
2680600.000            -0.9141998317
2680800.000            1.6050425961
2681000.000            6.3809103212
2681200.000            -3.5205048353
2681400.000            4.2158041904
2681600.000            3.8905702450
2681800.000            0.4050362972
2682000.000            -3.2467716353
2682200.000            -5.2869613673
2682400.000            -4.7221355682
2682600.000            -8.0409041755
2682800.000            0.8409690816
2683000.000            3.9595337730
2683200.000            4.3659826383
2683400.000            5.5863344345
2683600.000            5.3310478337
2683800.000            3.0619777612
2684000.000            -0.1584308689
2684200.000            5.7045922557
2684400.000            2.2906249642
2684600.000            10.9510958540
2684800.000            5.0710061082
2685000.000            7.5963751273
2685200.000            6.5295738201
2685400.000            6.5443025762
2685600.000            2.9223664488
2685800.000            -1.1969961413
2686000.000            -5.3847158399
2686200.000            -5.8703656429
2686400.000            -5.8033162833
2686600.000            -3.4773166335
2686800.000            0.2523774762
2687000.000            3.7362818624
2687200.000            4.1790678463
2687400.000            3.2229924657
2687600.000            1.4996042726
2687800.000            -3.5480660047
2688000.000            -7.3857239152
2688200.000            9.2612952105
2688400.000            6.0413147578
2688600.000            5.0988952243
2688800.000            11.5976498619
2689000.000            -12.1509835582
2689200.000            -8.6114903173
2689400.000            -1.2560620012
2689600.000            -5.0248308111
2689800.000            -1.4481690181
2690000.000            9.0803581610
2690200.000            16.0936711974
2690400.000            -5.2331650358
2690600.000            -7.1224170902
2690800.000            -17.6893960675
2691000.000            -7.5283633050
2691200.000            -6.4512391131
2691400.000            -11.7676365734
2691600.000            -3.3622312733
2691800.000            3.1889081481
2692000.000            7.6302526836
2692200.000            6.3126989544
2692400.000            2.1784072927
2692600.000            -2.9149824662
2692800.000            -6.4248755784
2693000.000            -3.1570748526
2693200.000            3.1493914465
2693400.000            -0.6689755336
2693600.000            -0.9291792192
2693800.000            0.6169738514
2694000.000            -1.2133202631
2694200.000            -2.9611239029
2694400.000            0.5666717921
2694600.000            0.0803840154
2694800.000            5.0761961094
2695000.000            -0.8207490091
2695200.000            -3.7076869695
2695400.000            -3.6838685848
2695600.000            -1.7427219145
2695800.000            -0.8263619617
2696000.000            0.0706281549
2696200.000            -1.3245126791
2696400.000            -4.8526483392
2696600.000            -6.1874474513
2696800.000            6.8730690108
2697000.000            8.1037402345
2697200.000            4.5014144985
2697400.000            -0.3957938965
2697600.000            6.1732961586
2697800.000            10.1523209402
2698000.000            11.4424347211
2698200.000            7.8799714473
2698400.000            10.7469749358
2698600.000            2.3365543086
2698800.000            -1.8273187074
2699000.000            7.0795140146
2699200.000            5.6441088115
2699400.000            -2.6277271109
2699600.000            3.8939351879
2699800.000            -8.6783329215
2700000.000            -3.6079684215
2700200.000            2.7487973650
2700400.000            -7.8356140985
2700600.000            -4.6809862960
2700800.000            0.2652672498
2701000.000            5.2496261703
2701200.000            7.3024558040
2701400.000            6.8583973013
