# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2473200.000            0.4185457540
2473400.000            -6.1323250770
2473600.000            -9.3370349495
2473800.000            -5.5394604826
2474000.000            -0.0764887502
2474200.000            5.4610045368
2474400.000            8.4787888959
2474600.000            7.3657909318
2474800.000            6.3489362356
2475000.000            2.5725709059
2475200.000            4.7294215279
2475400.000            4.9505382649
2475600.000            3.9316090116
2475800.000            4.4059306526
2476000.000            2.3610945165
2476200.000            1.2964489007
2476400.000            0.9838190161
2476600.000            10.7233062896
2476800.000            6.3943487093
2477000.000            6.1391619519
2477200.000            -0.3505380857
2477400.000            -7.7725784357
2477600.000            -9.8473657683
2477800.000            -3.4410721948
2478000.000            -5.5191567556
2478200.000            8.8792314777
2478400.000            10.5830052174
2478600.000            11.9474899747
2478800.000            13.7868025222
2479000.000            12.3245347927
2479200.000            7.9244001340
2479400.000            1.6811940550
2479600.000            -4.4426527409
2479800.000            -10.5199838459
2480000.000            -12.7729848755
2480200.000            -8.7231037692
2480400.000            -8.8503870682
2480600.000            -1.6380455130
2480800.000            4.2293352585
2481000.000            8.2841211686
2481200.000            7.9402980489
2481400.000            3.9599793413
2481600.000            1.3144557193
2481800.000            -6.1606704770
2482000.000            -7.5868220752
2482200.000            -9.8379838560
2482400.000            -8.2400489935
2482600.000            -3.4842069258
2482800.000            10.0752123793
2483000.000            7.3827582036
2483200.000            -1.7249098134
2483400.000            6.4138112065
2483600.000            12.3809118957
2483800.000            -2.4558886264
2484000.000            1.7020698965
2484200.000            6.8575988268
2484400.000            8.5604600581
2484600.000            5.9128979630
2484800.000            -1.4818451916
2485000.000            -3.0613557398
2485200.000            -2.2675382052
2485400.000            -1.1069625050
2485600.000            0.4507878602
2485800.000            -1.0117230521
2486000.000            4.6234899589
2486200.000            4.3357979480
2486400.000            -3.5054338767
2486600.000            0.7472347635
2486800.000            -2.4756131110
2487000.000            0.3279100827
2487200.000            -6.4276416862
2487400.000            -3.1004144023
2487600.000            -12.2436621050
2487800.000            -7.6028198513
2488000.000            9.8970414376
2488200.000            -0.4631110709
2488400.000            5.7468964428
2488600.000            9.6359446050
2488800.000            6.7704382636
2489000.000            3.9575483081
2489200.000            -2.9091383682
2489400.000            -5.7435814008
2489600.000            -11.8135481159
2489800.000            -14.5380405398
2490000.000            6.8011362132
2490200.000            4.7580378103
2490400.000            1.1655509346
2490600.000            1.1796262640
2490800.000            -1.2909069065
2491000.000            -4.3655798430
2491200.000            -11.8316846058
2491400.000            -13.5657998428
2491600.000            -11.3782726548
2491800.000            1.6968103898
2492000.000            7.2630175681
2492200.000            0.8383485731
2492400.000            -3.7822967588
2492600.000            10.6315972978
2492800.000            8.5019157773
2493000.000            6.3842538924
2493200.000            4.9731660894
2493400.000            1.9893796122
2493600.000            3.7661172223
2493800.000            3.4376894322
2494000.000            4.8437226871
2494200.000            10.4786919513
2494400.000            10.9190718971
2494600.000            6.2175038342
2494800.000            -1.6689595992
2495000.000            -10.2463112030
2495200.000            -5.5697164634
2495400.000            0.3565579714
2495600.000            12.2524736699
2495800.000            -4.1747618539
2496000.000            -5.9210109028
2496200.000            -5.8207398508
2496400.000            -3.9033848326
2496600.000            -1.5612207974
2496800.000            1.3197143366
2497000.000            5.5717625209
2497200.000            0.7102298498
2497400.000            1.3397926050
2497600.000            1.4377582805
2497800.000            -4.5514680393
2498000.000            -5.0147074591
2498200.000            -5.4241184780
2498400.000            -7.3963463242
2498600.000            9.9761176318
2498800.000            5.2003853538
2499000.000            3.6059294978
2499200.000            4.7513863428
2499400.000            3.8220308958
2499600.000            0.9455213919
2499800.000            -2.7361360560
2500000.000            0.2638330923
2500200.000            -1.4242837964
2500400.000            -1.9259224331
2500600.000            3.9505011792
2500800.000            -1.3191832161
2501000.000            10.2709779868
2501200.000            10.9004791530
2501400.000            8.2688648797
2501600.000            0.3495819200
2501800.000            5.8107590856
2502000.000            3.1305670054
2502200.000            1.6058562099
2502400.000            -0.9708582776
2502600.000            -2.3267624672
2502800.000            -5.7487143673
2503000.000            -4.3044405231
2503200.000            0.4481674359
2503400.000            -9.5665354968
2503600.000            -11.3721986151
2503800.000            -10.2712346372
2504000.000            -5.1561206553
2504200.000            -2.3273114073
2504400.000            6.0748929084
2504600.000            0.6795281880
2504800.000            -3.9633906212
2505000.000            6.8997319512
2505200.000            7.4864726583
2505400.000            -12.0073175668
2505600.000            -12.4806339779
2505800.000            -10.5058681925
2506000.000            -8.1672749068
2506200.000            -2.8096515231
2506400.000            0.8330545360
2506600.000            3.1637673142
2506800.000            0.0805256623
2507000.000            6.2348489656
2507200.000            6.4386063155
2507400.000            8.8786468983
2507600.000            7.1969448558
2507800.000            1.0427788298
2508000.000            -6.4380644914
2508200.000            -8.8974820015
2508400.000            -6.5587034033
2508600.000            -10.2043064631
2508800.000            -3.9075838834
2509000.000            -5.0772369608
2509200.000            -3.4612975034
2509400.000            -3.6106774887
2509600.000            -9.4199608404
2509800.000            -9.3036706940
2510000.000            7.4434555488
2510200.000            4.5087824405
2510400.000            0.5107748809
2510600.000            -3.6055231386
2510800.000            -5.2435165209
2511000.000            -5.5404086540
2511200.000            -3.8813237739
2511400.000            -3.6233887046
2511600.000            -1.6408967163
2511800.000            5.9386626033
