# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2396400.000            -2.3578935440
2396600.000            7.0302660762
2396800.000            2.7107546064
2397000.000            -6.9608569680
2397200.000            -0.6668679879
2397400.000            -5.2487492893
2397600.000            -4.2743770301
2397800.000            -4.1817555240
2398000.000            -2.9607246716
2398200.000            -1.5905589032
2398400.000            -0.1689661277
2398600.000            -7.2810827201
2398800.000            1.2575854063
2399000.000            4.1536525364
2399200.000            5.5324596907
2399400.000            2.3925321506
2399600.000            3.5239054235
2399800.000            0.6244007732
2400000.000            10.3575539706
2400200.000            7.8008239745
2400400.000            9.0726587083
2400600.000            4.2101472373
2400800.000            8.7734495878
2401000.000            4.1686201233
2401200.000            4.8437511985
2401400.000            -0.3762201780
2401600.000            -5.3067517994
2401800.000            -2.9783799361
2402000.000            -9.7628999750
2402200.000            0.9364593913
2402400.000            -0.9317485993
2402600.000            6.0071092725
2402800.000            4.2246086512
2403000.000            -4.0577730231
2403200.000            -5.4235053694
2403400.000            -0.3475662039
2403600.000            -13.9488331306
2403800.000            -10.9451073842
2404000.000            -2.5307728858
2404200.000            -0.6939105135
2404400.000            -1.5106356915
2404600.000            -1.6466267448
2404800.000            -3.4602709137
2405000.000            -0.4913317695
2405200.000            -0.0815344360
2405400.000            0.4892774698
2405600.000            5.5774444275
2405800.000            4.3424850607
2406000.000            2.9992415160
2406200.000            5.4451493772
2406400.000            2.5002959058
2406600.000            -2.4573144475
2406800.000            -5.1763388361
2407000.000            -2.9106051893
2407200.000            -3.2502577755
2407400.000            0.7797129110
2407600.000            2.6431937369
2407800.000            -8.8004119339
2408000.000            -9.4251223124
2408200.000            -5.3192847892
2408400.000            1.3372247845
2408600.000            8.0663551425
2408800.000            10.7980764736
2409000.000            16.3700528422
2409200.000            16.2841041931
2409400.000            10.0594713129
2409600.000            1.9991349188
2409800.000            7.3256112087
2410000.000            -3.6291704190
2410200.000            -3.0436398826
2410400.000            2.1213119659
2410600.000            -5.1247168875
2410800.000            -0.4455704315
2411000.000            3.3934354255
2411200.000            6.9386854096
2411400.000            7.1161006914
2411600.000            -0.3682863598
2411800.000            -9.0068284144
2412000.000            0.9087440479
2412200.000            11.3493854900
2412400.000            17.0903219685
2412600.000            15.6796120310
2412800.000            9.6554213935
2413000.000            -0.7877532201
2413200.000            -10.8152719318
2413400.000            -16.6847606700
2413600.000            -14.9729737806
2413800.000            12.4894740661
2414000.000            12.3513117670
2414200.000            8.2287136799
2414400.000            -0.8942755061
2414600.000            1.2402121905
2414800.000            1.9257985673
2415000.000            1.9925823696
2415200.000            1.7042006167
2415400.000            0.6756342416
2415600.000            -0.4192364709
2415800.000            1.1196282734
2416000.000            6.5035098097
2416200.000            7.7285062013
2416400.000            -2.3698472914
2416600.000            3.0439553467
2416800.000            -3.2366928472
2417000.000            -4.0431476387
2417200.000            5.0578101147
2417400.000            1.9952388554
2417600.000            -1.2584177293
2417800.000            -4.1481809373
2418000.000            -5.6376926049
2418200.000            -4.9432665668
2418400.000            5.5602632488
2418600.000            4.7718255228
2418800.000            1.5311261127
2419000.000            -2.4950363990
2419200.000            -5.2359240098
2419400.000            -0.5401212839
2419600.000            2.9447500996
2419800.000            11.4554382030
2420000.000            5.9415712683
2420200.000            -15.1411639393
2420400.000            -11.6197501417
2420600.000            -4.9528124555
2420800.000            -9.2199747926
2421000.000            -10.1574538889
2421200.000            3.5275377086
2421400.000            8.7886488894
2421600.000            -1.4555775094
2421800.000            -0.7261948389
2422000.000            0.3135640126
2422200.000            0.1986826237
2422400.000            2.3531651577
2422600.000            5.9932787928
2422800.000            9.2432442312
2423000.000            4.8482211613
2423200.000            5.8365664930
2423400.000            3.8639572411
2423600.000            1.2715584788
2423800.000            -0.6107289625
2424000.000            1.1684711987
2424200.000            1.4480335651
2424400.000            -0.8129535379
2424600.000            -0.2258667008
2424800.000            0.5759830894
2425000.000            0.0084474206
2425200.000            2.7739934547
2425400.000            -2.8150625236
2425600.000            -9.3189555062
2425800.000            -9.7220358706
2426000.000            -4.8788478501
2426200.000            -7.2150528224
2426400.000            -0.9639797919
2426600.000            7.5461576339
2426800.000            9.1578374062
2427000.000            7.4042739040
2427200.000            9.7138516404
2427400.000            -2.1917253789
2427600.000            -6.8429698726
2427800.000            -2.2412050262
2428000.000            1.6259425016
2428200.000            4.7582873269
2428400.000            4.6360585939
2428600.000            -0.6810710850
2428800.000            -4.6385609115
2429000.000            -4.7177012565
2429200.000            -5.9047066109
2429400.000            -6.9882613363
2429600.000            -5.4858423833
2429800.000            7.7573078555
2430000.000            4.1581118016
2430200.000            11.6861079684
2430400.000            11.2070026913
2430600.000            1.3266701257
2430800.000            2.0615779730
2431000.000            -0.3600690764
2431200.000            -2.5772066182
2431400.000            -3.5094154922
2431600.000            -2.7025008706
2431800.000            -5.1749914334
2432000.000            -4.9823341362
2432200.000            -5.4606124333
2432400.000            -5.5149933501
2432600.000            -1.6607415087
2432800.000            -2.1082077571
2433000.000            -4.1419429568
2433200.000            -3.0257172819
2433400.000            -3.7437104030
2433600.000            -2.6352412036
2433800.000            -0.2297981870
2434000.000            -7.8461509376
2434200.000            1.0502960358
2434400.000            -0.1082934566
2434600.000            5.1029944673
2434800.000            4.4843438253
2435000.000            -3.1930002632
