# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2455600.000            6.4576980691
2455800.000            9.3137655109
2456000.000            7.4132423174
2456200.000            4.2431229710
2456400.000            -5.7496482830
2456600.000            -6.6229082842
2456800.000            0.0443799511
2457000.000            -4.9637200085
2457200.000            -5.3792192873
2457400.000            -2.5936249736
2457600.000            1.2528565693
2457800.000            5.0711772065
2458000.000            8.4364134124
2458200.000            7.3593747311
2458400.000            9.3490118298
2458600.000            2.6425895410
2458800.000            -1.0444519437
2459000.000            7.0202852932
2459200.000            7.9396564229
2459400.000            5.8220444805
2459600.000            4.1906490948
2459800.000            -0.8563596198
2460000.000            -6.4588957512
2460200.000            -15.2949817942
2460400.000            -20.3771877807
2460600.000            -18.6352874618
2460800.000            7.8086089971
2461000.000            11.4295737964
2461200.000            11.1086493717
2461400.000            -6.0170900555
2461600.000            -8.4442411903
2461800.000            -15.0710134032
2462000.000            1.2853185694
2462200.000            -1.9414371811
2462400.000            -3.1215272838
2462600.000            2.1361351869
2462800.000            -5.4092400072
2463000.000            11.2400533091
2463200.000            14.4825474812
2463400.000            10.3432957600
2463600.000            1.0255381672
2463800.000            -8.7931687354
2464000.000            -14.1836948130
2464200.000            -14.5035926361
2464400.000            -6.2384277799
2464600.000            1.3198520134
2464800.000            -13.8163456043
2465000.000            -11.9984204320
2465200.000            -2.9994536084
2465400.000            3.9261588020
2465600.000            16.3746725494
2465800.000            17.6004816475
2466000.000            11.8500776868
2466200.000            0.2725842803
2466400.000            -11.4177109500
2466600.000            -17.4505420719
2466800.000            -14.8476153596
2467000.000            -4.8940827792
2467200.000            7.4968954042
2467400.000            14.9927071602
2467600.000            16.5243270106
2467800.000            9.0781624006
2468000.000            -0.6476887668
2468200.000            -10.7568701489
2468400.000            5.8180593010
2468600.000            6.4953683348
2468800.000            0.3802579043
2469000.000            1.1107389306
2469200.000            -0.5042420460
2469400.000            2.5604193219
2469600.000            -6.5476247401
2469800.000            -3.7552773958
2470000.000            1.9909711886
2470200.000            7.1268086110
2470400.000            13.1831658219
2470600.000            -3.8967583186
2470800.000            -1.6474951577
2471000.000            -3.1272626612
2471200.000            1.8781956583
2471400.000            0.3750336253
2471600.000            0.6567381780
2471800.000            2.5398411248
2472000.000            0.3062676944
2472200.000            -4.3344149000
2472400.000            -6.4179176129
2472600.000            18.2911506451
2472800.000            13.0779970940
2473000.000            24.8156058078
2473200.000            1.5492429861
2473400.000            -1.3651878655
2473600.000            -8.4510708899
2473800.000            -12.8088585884
2474000.000            0.6771927346
2474200.000            0.8578826928
2474400.000            1.7108235668
2474600.000            1.3139192559
2474800.000            0.4018634495
2475000.000            -0.6220808623
2475200.000            8.8228116194
2475400.000            4.1152372789
2475600.000            -13.2960340025
2475800.000            -16.0884241555
2476000.000            -9.9292650576
2476200.000            -3.4367163073
2476400.000            17.3469702337
2476600.000            20.7954673874
2476800.000            10.2881733857
2477000.000            13.3905946720
2477200.000            13.7629627955
2477400.000            12.5513833254
2477600.000            11.2369735043
2477800.000            8.9840295213
2478000.000            7.3197795874
2478200.000            4.7814712252
2478400.000            2.5924540180
2478600.000            0.5718921448
2478800.000            0.0352772787
2479000.000            13.8181706804
2479200.000            8.4048028951
2479400.000            1.1544987963
2479600.000            -5.6367800787
2479800.000            -10.0340060546
2480000.000            -13.0688147855
2480200.000            -7.6835927371
2480400.000            -9.1994144152
2480600.000            -4.8122333671
2480800.000            -8.9681600704
2481000.000            -8.8696071470
2481200.000            -6.4146809596
2481400.000            -2.5996615535
2481600.000            5.3713915153
2481800.000            7.2927602540
2482000.000            8.7456460712
2482200.000            8.1518332461
2482400.000            8.8692079394
2482600.000            5.9061181762
2482800.000            -4.0105247874
2483000.000            -4.2699641020
2483200.000            -2.6722894479
2483400.000            0.6424112684
2483600.000            2.6957905894
2483800.000            6.5325965783
2484000.000            3.8032314141
2484200.000            -2.0982546138
2484400.000            -5.9106665515
2484600.000            -5.3617885919
2484800.000            -1.7977952477
2485000.000            2.5401405483
2485200.000            3.1111864964
2485400.000            9.6446991826
2485600.000            15.0760323180
2485800.000            16.0393758209
2486000.000            -0.9755443356
2486200.000            -15.6164765070
2486400.000            -13.8864961404
2486600.000            -21.2364461446
2486800.000            -25.0932421813
2487000.000            -15.5713634390
2487200.000            10.7104453649
2487400.000            1.5403173280
2487600.000            7.5024846071
2487800.000            5.4683831705
2488000.000            -3.3914000657
2488200.000            -5.6937203479
2488400.000            0.6605103756
2488600.000            -3.5072019003
2488800.000            -6.3452290961
2489000.000            -0.4771464392
2489200.000            3.5096650088
2489400.000            7.5600166369
2489600.000            5.2580314056
2489800.000            5.3650465992
2490000.000            3.2019241364
2490200.000            -7.5187532656
2490400.000            6.2100895552
2490600.000            2.3552557733
2490800.000            2.6020177322
2491000.000            1.9673631114
2491200.000            -0.0195335548
2491400.000            10.3324879792
2491600.000            13.1847627709
2491800.000            9.0842363810
2492000.000            0.9580296477
2492200.000            -7.2148389866
2492400.000            -12.1410598218
2492600.000            -9.3608176889
2492800.000            -4.5029401274
2493000.000            -5.8863776450
2493200.000            -3.3112865959
2493400.000            -1.2264520999
2493600.000            4.0351380708
2493800.000            7.2269299601
