# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1860000.000            3.8935003113
1860200.000            9.1312600950
1860400.000            9.9617168047
1860600.000            7.7970597884
1860800.000            8.2028635053
1861000.000            -0.1941844287
1861200.000            -2.4068224662
1861400.000            -0.5563610259
1861600.000            6.4248898697
1861800.000            7.1189808331
1862000.000            1.5569108023
1862200.000            3.3014377198
1862400.000            5.7348767479
1862600.000            7.4038604051
1862800.000            3.6865633903
1863000.000            7.5597742185
1863200.000            9.0358724870
1863400.000            9.2532820608
1863600.000            11.0599717807
1863800.000            12.2017713990
1864000.000            12.9764783997
1864200.000            8.3405552589
1864400.000            1.1479638474
1864600.000            -9.3537740942
1864800.000            -6.2303148283
1865000.000            5.3644905312
1865200.000            -4.5437222496
1865400.000            -4.4615163852
1865600.000            -10.1101450605
1865800.000            -11.0855795369
1866000.000            -6.4867278504
1866200.000            0.6004752335
1866400.000            8.2510277955
1866600.000            7.8747244054
1866800.000            0.5498616090
1867000.000            5.8136321172
1867200.000            10.7322889943
1867400.000            4.8674056186
1867600.000            -2.4842322177
1867800.000            -3.7367167389
1868000.000            -4.0201562282
1868200.000            3.5664591331
1868400.000            5.7749566513
1868600.000            6.9696828242
1868800.000            6.6707304134
1869000.000            3.4674463679
1869200.000            -2.6352055584
1869400.000            -6.2326175659
1869600.000            -3.0287293305
1869800.000            -4.5824191050
1870000.000            -3.7661493036
1870200.000            6.4518379245
1870400.000            9.5824762263
1870600.000            6.6246477904
1870800.000            10.1611325051
1871000.000            6.4982484765
1871200.000            10.4114216162
1871400.000            11.6867923497
1871600.000            10.2795329013
1871800.000            6.5545827649
1872000.000            1.9388510903
1872200.000            -5.6670146699
1872400.000            -7.3017571907
1872600.000            -9.1657364627
1872800.000            -4.6550077903
1873000.000            -9.9103871398
1873200.000            -11.6503198254
1873400.000            -8.7522761077
1873600.000            -2.3477808897
1873800.000            5.0635205328
1874000.000            7.9344807189
1874200.000            -4.8438581401
1874400.000            -3.1630205374
1874600.000            -9.1694150789
1874800.000            -9.7769871051
1875000.000            -9.8442859635
1875200.000            -5.0289585715
1875400.000            2.5829794198
1875600.000            9.3651236398
1875800.000            13.2334688852
1876000.000            1.2156853487
1876200.000            0.9477933528
1876400.000            1.0437613122
1876600.000            -6.1764472420
1876800.000            -6.3847814252
1877000.000            -9.1018310468
1877200.000            -1.8932487973
1877400.000            1.0661106520
1877600.000            3.7495741056
1877800.000            0.3164152420
1878000.000            5.2366939492
1878200.000            2.4971252297
1878400.000            2.2210706125
1878600.000            2.6585819386
1878800.000            3.4251386168
1879000.000            4.0010002883
1879200.000            4.3397795634
1879400.000            5.1324377238
1879600.000            1.1564109604
1879800.000            -3.2484683684
1880000.000            8.2343171741
1880200.000            -8.1544425054
1880400.000            4.6476576679
1880600.000            2.6125207051
1880800.000            -3.6240837955
1881000.000            -3.5146375688
1881200.000            -7.0838200248
1881400.000            -1.9612008807
1881600.000            -3.4319718744
1881800.000            -4.5200286262
1882000.000            -4.2218853283
1882200.000            -3.7354049814
1882400.000            -9.0861185037
1882600.000            -5.7905266491
1882800.000            0.4682031547
1883000.000            5.3471097368
1883200.000            9.6500032118
1883400.000            8.9353803943
1883600.000            6.7484092624
1883800.000            4.3816595658
1884000.000            -0.3799923447
1884200.000            -4.1120683877
1884400.000            -6.4047572232
1884600.000            -5.5123270560
1884800.000            5.6986893439
1885000.000            6.6982915709
1885200.000            5.3609188388
1885400.000            1.2737364196
1885600.000            1.7520343272
1885800.000            -3.3398458435
1886000.000            -7.3129784111
1886200.000            -6.1430472879
1886400.000            0.4094076999
1886600.000            -3.0479779504
1886800.000            -0.5080494411
1887000.000            1.9597839666
1887200.000            3.3876964842
1887400.000            5.1240966569
1887600.000            8.2275302298
1887800.000            2.5715942171
1888000.000            -2.0404686555
1888200.000            -6.1224726785
1888400.000            -9.1129809886
1888600.000            -9.2837376513
1888800.000            -10.5800680291
1889000.000            1.6545788333
1889200.000            9.9085906463
1889400.000            8.2943300787
1889600.000            7.6195732873
1889800.000            -12.1012507830
1890000.000            -0.3286171320
1890200.000            8.8305253041
1890400.000            14.5935335984
1890600.000            5.8165336722
1890800.000            10.5641558229
1891000.000            8.5293057950
1891200.000            -4.4426135318
1891400.000            -4.2177112310
1891600.000            -3.2173141171
1891800.000            0.7345538440
1892000.000            12.4511764657
1892200.000            9.9070222206
1892400.000            4.8367432787
1892600.000            -14.0573668370
1892800.000            -15.4953955729
1893000.000            -19.1950088355
1893200.000            2.2019084342
1893400.000            1.3326202700
1893600.000            0.2939596052
1893800.000            -6.2834980333
1894000.000            -2.0686259974
1894200.000            -2.5913739575
1894400.000            -1.9568628070
1894600.000            2.5677159793
1894800.000            5.4858851564
1895000.000            5.1303774105
1895200.000            -12.4192665427
1895400.000            -11.9409882041
1895600.000            -5.9109232019
1895800.000            -5.3022747146
1896000.000            -2.7273494149
1896200.000            3.3309237494
1896400.000            5.6520078739
1896600.000            -2.6652244933
1896800.000            -0.8202145442
1897000.000            -4.3809217018
1897200.000            -0.2633753390
1897400.000            -7.7642801123
1897600.000            12.9436274450
1897800.000            8.3359783663
