# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1931600.000            -6.9610993864
1931800.000            2.7549052413
1932000.000            -14.2265835973
1932200.000            -13.1077112566
1932400.000            -2.7289499041
1932600.000            -3.1279666589
1932800.000            4.3400825509
1933000.000            7.8970242890
1933200.000            6.3646131394
1933400.000            9.6528834128
1933600.000            9.5533038878
1933800.000            9.7102585348
1934000.000            10.8619818895
1934200.000            6.4633443186
1934400.000            5.6225788732
1934600.000            7.5527449151
1934800.000            9.5642257025
1935000.000            -14.3403643456
1935200.000            3.0273427186
1935400.000            3.4553945976
1935600.000            3.6168762541
1935800.000            3.0509454469
1936000.000            2.1529100006
1936200.000            -1.5226928106
1936400.000            -0.6321476778
1936600.000            -1.4720190393
1936800.000            0.2168066843
1937000.000            5.3512517588
1937200.000            0.4840214713
1937400.000            -3.1050893178
1937600.000            -5.6500758859
1937800.000            -4.3485804543
1938000.000            -4.2407881877
1938200.000            -3.8056517495
1938400.000            -3.2316686013
1938600.000            -3.6410582248
1938800.000            6.6343433404
1939000.000            2.1653930894
1939200.000            5.2136098646
1939400.000            7.9484252325
1939600.000            6.8060838494
1939800.000            2.3467703406
1940000.000            -3.2424157478
1940200.000            -8.9367919715
1940400.000            -1.8030984170
1940600.000            -3.8758022738
1940800.000            -2.0551394873
1941000.000            1.4916013936
1941200.000            0.2318388275
1941400.000            1.9599889311
1941600.000            4.4370599444
1941800.000            6.8402893347
1942000.000            5.1997437337
1942200.000            3.4540685785
1942400.000            1.6500317923
1942600.000            -3.2029133019
1942800.000            -3.3548134304
1943000.000            -7.5946213891
1943200.000            -11.2971147934
1943400.000            -11.3885100882
1943600.000            -7.8405189201
1943800.000            -1.7511137777
1944000.000            -5.8756982250
1944200.000            -9.4482491938
1944400.000            -7.9234020557
1944600.000            -8.8717459201
1944800.000            -4.9371783011
1945000.000            1.8474869813
1945200.000            2.6723625233
1945400.000            7.2001815091
1945600.000            4.4169237518
1945800.000            0.0427593367
1946000.000            -0.1412209047
1946200.000            -1.6300600089
1946400.000            -3.2547526859
1946600.000            -5.4238903450
1946800.000            -4.3002450362
1947000.000            12.3450666468
1947200.000            12.5387505278
1947400.000            9.5676761916
1947600.000            4.2110419379
1947800.000            -2.1256429059
1948000.000            -10.0948602483
1948200.000            -13.4900030572
1948400.000            -10.1823487998
1948600.000            -2.0930476883
1948800.000            -0.9389171509
1949000.000            -8.3646374633
1949200.000            -7.7022852831
1949400.000            -3.6356935673
1949600.000            4.9879019793
1949800.000            8.1111402222
1950000.000            7.3595030563
1950200.000            6.4466194059
1950400.000            4.9110500806
1950600.000            0.4968228060
1950800.000            -1.8038416298
1951000.000            -8.1122951490
1951200.000            -9.8441148830
1951400.000            -1.3462729742
1951600.000            -4.5150132931
1951800.000            -8.5817333401
1952000.000            -13.5932897217
1952200.000            -14.5002847042
1952400.000            -1.5998895803
1952600.000            -0.7384176007
1952800.000            3.3049523715
1953000.000            4.3534888577
1953200.000            6.8504982448
1953400.000            -1.4974085063
1953600.000            0.4147567111
1953800.000            -1.7062653834
1954000.000            0.7594695573
1954200.000            -2.9449229828
1954400.000            -2.9859118485
1954600.000            -1.5317044656
1954800.000            -1.8835184382
1955000.000            -1.3814012624
1955200.000            -6.0545107868
1955400.000            -0.9835002074
1955600.000            0.4786389591
1955800.000            6.6828213869
1956000.000            0.3606834617
1956200.000            0.0928842520
1956400.000            0.5781451614
1956600.000            9.1551853916
1956800.000            11.8153731327
1957000.000            10.4843667241
1957200.000            5.2434951314
1957400.000            -4.7009763438
1957600.000            -8.7306178501
1957800.000            -8.3744756298
1958000.000            -9.3972617492
1958200.000            -3.8317371909
1958400.000            0.2486061587
1958600.000            -10.4587019213
1958800.000            -8.6492318616
1959000.000            -5.8076436593
1959200.000            -1.4264443682
1959400.000            8.4450966521
1959600.000            -7.0532931557
1959800.000            1.3208478679
1960000.000            -1.5694887948
1960200.000            -5.2806449685
1960400.000            -7.4646717842
1960600.000            -0.9080030647
1960800.000            -3.8783509344
1961000.000            9.5781702161
1961200.000            9.3411983432
1961400.000            9.2510292538
1961600.000            8.8152119686
1961800.000            0.0460526018
1962000.000            -3.2964152529
1962200.000            3.6097578346
1962400.000            4.2875124308
1962600.000            3.1111437233
1962800.000            6.1492852921
1963000.000            8.8795736387
1963200.000            11.2983409988
1963400.000            16.3651480206
1963600.000            19.4824548522
1963800.000            -2.7644315254
1964000.000            -0.9366329387
1964200.000            0.3317876688
1964400.000            2.8070654324
1964600.000            -2.8298180181
1964800.000            -13.3768497029
1965000.000            -14.6870676070
1965200.000            -4.3215254520
1965400.000            -16.8144535652
1965600.000            -18.6173791583
1965800.000            -16.6229939679
1966000.000            -11.7919040903
1966200.000            -8.8117472475
1966400.000            -7.2114454848
1966600.000            -8.4509996113
1966800.000            -2.4142492279
1967000.000            4.9059171141
1967200.000            6.2418283384
1967400.000            3.8147877151
1967600.000            6.4858152827
1967800.000            7.8687787502
1968000.000            6.3445518308
1968200.000            1.8015576370
1968400.000            -3.2689360658
1968600.000            -7.0894235190
1968800.000            -8.3199236029
1969000.000            1.0059687402
1969200.000            -2.2668101435
1969400.000            -1.4449466561
1969600.000            -0.0357655741
1969800.000            2.1251483261
1970000.000            10.1667502906
1970200.000            8.4687225430
1970400.000            6.0528639665
