# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2244200.000            6.3191151551
2244400.000            1.8108718287
2244600.000            -3.0053885955
2244800.000            -1.6301495697
2245000.000            -6.7982275482
2245200.000            -8.9001483074
2245400.000            -8.7052952676
2245600.000            -3.4498766555
2245800.000            1.5021190670
2246000.000            5.9122492151
2246200.000            8.1443191652
2246400.000            10.9215812952
2246600.000            7.8706893369
2246800.000            7.3440613363
2247000.000            6.8078233556
2247200.000            -1.8064981157
2247400.000            -0.5317030203
2247600.000            -3.9898788638
2247800.000            -14.5704352403
2248000.000            3.9328316590
2248200.000            7.4140407919
2248400.000            8.5880925535
2248600.000            -12.5848331508
2248800.000            -0.5802167832
2249000.000            -4.0564184925
2249200.000            -6.0633651663
2249400.000            -5.2912174469
2249600.000            -2.4682505179
2249800.000            1.4832981958
2250000.000            3.9423240768
2250200.000            5.3849724844
2250400.000            4.5789115812
2250600.000            -1.9114931005
2250800.000            -6.2489788510
2251000.000            -7.7649502616
2251200.000            -4.6226344615
2251400.000            -6.3299728072
2251600.000            6.5558945402
2251800.000            5.4934135049
2252000.000            10.4011841828
2252200.000            11.0082998955
2252400.000            1.4708151070
2252600.000            1.3405184370
2252800.000            -4.6686101488
2253000.000            -1.1951018028
2253200.000            2.8826501315
2253400.000            5.4473094983
2253600.000            -9.9688174460
2253800.000            -9.3550858695
2254000.000            -4.4128138170
2254200.000            -0.7792823752
2254400.000            1.4893708657
2254600.000            0.7024039695
2254800.000            3.2233435692
2255000.000            7.4374385557
2255200.000            16.0496417776
2255400.000            17.5242856543
2255600.000            10.6872614369
2255800.000            -1.4080307457
2256000.000            -2.6054165355
2256200.000            -9.4082975978
2256400.000            -13.0906583556
2256600.000            -12.9649007270
2256800.000            6.0794912083
2257000.000            -6.1775593542
2257200.000            -15.9506895873
2257400.000            -20.9780868965
2257600.000            -22.4831863637
2257800.000            -13.5072840853
2258000.000            -17.1377733541
2258200.000            -15.1502321546
2258400.000            -4.5145392074
2258600.000            8.3726505537
2258800.000            15.8621744935
2259000.000            11.4710652355
2259200.000            11.2946623233
2259400.000            6.6723130711
2259600.000            1.3196256653
2259800.000            2.6983356861
2260000.000            4.6272541331
2260200.000            -10.1599633463
2260400.000            -5.4714059169
2260600.000            9.7889355214
2260800.000            12.1641011333
2261000.000            12.7789162987
2261200.000            11.9505983028
2261400.000            11.6447590865
2261600.000            17.2606223177
2261800.000            12.4802917576
2262000.000            12.4143046745
2262200.000            10.2954736308
2262400.000            4.7789332564
2262600.000            6.5838264413
2262800.000            8.3712817911
2263000.000            7.7324557592
2263200.000            1.9827049702
2263400.000            -3.3467004906
2263600.000            11.1305215244
2263800.000            -3.8795343667
2264000.000            -3.6477310818
2264200.000            1.5842023998
2264400.000            4.5009796220
2264600.000            11.7517814138
2264800.000            10.2455127878
2265000.000            0.8282742384
2265200.000            -2.2718049825
2265400.000            -4.5195117674
2265600.000            -4.2403640029
2265800.000            -5.9239837422
2266000.000            -1.3879698522
2266200.000            -2.7848992228
2266400.000            -2.4723925339
2266600.000            -1.0864413367
2266800.000            0.8621628364
2267000.000            3.0065916383
2267200.000            -2.9353824371
2267400.000            -7.8442402916
2267600.000            -8.7709544217
2267800.000            -3.2667260378
2268000.000            4.3340620057
2268200.000            4.4058451004
2268400.000            7.1627250792
2268600.000            3.2354933742
2268800.000            -4.5225594613
2269000.000            -8.7663204825
2269200.000            -1.5031456627
2269400.000            -7.4522528817
2269600.000            -5.0547802346
2269800.000            -2.4104761408
2270000.000            0.3684385218
2270200.000            -2.1379673731
2270400.000            -3.6852159876
2270600.000            -3.6655503108
2270800.000            -4.0263906447
2271000.000            -0.3702091333
2271200.000            2.6865262986
2271400.000            4.3965772458
2271600.000            -2.6945126922
2271800.000            -1.8163951137
2272000.000            5.6971494534
2272200.000            8.5331270277
2272400.000            11.0152579203
2272600.000            9.6424178523
2272800.000            9.6379692849
2273000.000            6.8342153543
2273200.000            5.0412063935
2273400.000            -0.8939800913
2273600.000            -7.0147531369
2273800.000            3.8039193712
2274000.000            3.8900034793
2274200.000            2.2241218762
2274400.000            -0.6159822902
2274600.000            -3.1235911669
2274800.000            -4.1260557159
2275000.000            -3.1867319864
2275200.000            -13.5765220537
2275400.000            -12.1270011557
2275600.000            -18.3448757335
2275800.000            -12.2225599035
2276000.000            -13.8789677682
2276200.000            -8.9122678042
2276400.000            0.3240679473
2276600.000            -5.1494620600
2276800.000            1.0351655993
2277000.000            6.3121071997
2277200.000            10.1328156284
2277400.000            -14.8634705192
2277600.000            -1.3759122824
2277800.000            -0.2770946591
2278000.000            4.6178793427
2278200.000            2.8009237017
2278400.000            7.0207700707
2278600.000            1.5350872341
2278800.000            11.0084995586
2279000.000            15.6475594915
2279200.000            2.0675860414
2279400.000            -6.0507893560
2279600.000            -0.7570261601
2279800.000            0.3549290935
2280000.000            3.6243796550
2280200.000            5.0740145988
2280400.000            3.9709011501
2280600.000            -2.6117543238
2280800.000            -7.8765067262
2281000.000            -9.2139578588
2281200.000            3.0268115981
2281400.000            -1.3273990769
2281600.000            -6.6551746595
2281800.000            -6.5718780250
2282000.000            -3.3743400843
2282200.000            -2.5512904901
