# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2685200.000            -1.9127478233
2685400.000            1.4216094910
2685600.000            5.0468312712
2685800.000            8.0191175927
2686000.000            -1.0359094763
2686200.000            -4.3782340242
2686400.000            -5.0054396103
2686600.000            -0.3938284875
2686800.000            4.4382683302
2687000.000            8.6172506007
2687200.000            8.9045541195
2687400.000            6.6576841169
2687600.000            1.3610939655
2687800.000            -4.3878369476
2688000.000            -8.3810201557
2688200.000            -6.7319695234
2688400.000            -5.3849083217
2688600.000            -1.9958056211
2688800.000            -14.5740853332
2689000.000            -13.1103917945
2689200.000            -3.5510994428
2689400.000            -0.1412740227
2689600.000            2.1922894702
2689800.000            -3.3178917205
2690000.000            4.0393870284
2690200.000            9.4945599439
2690400.000            12.5432561418
2690600.000            -2.6830758095
2690800.000            -3.4145696964
2691000.000            -1.7686950773
2691200.000            2.0167545321
2691400.000            14.4449627261
2691600.000            0.6542089026
2691800.000            -1.7880310283
2692000.000            -6.8385925838
2692200.000            -12.2564374598
2692400.000            -8.1283356804
2692600.000            -1.7171016460
2692800.000            -0.6391945340
2693000.000            6.5432189873
2693200.000            8.4953427281
2693400.000            9.1207089646
2693600.000            -2.9359278133
2693800.000            -9.9815642775
2694000.000            8.9581650554
2694200.000            9.5088752011
2694400.000            7.3583908848
2694600.000            2.8108367404
2694800.000            5.1230843229
2695000.000            -1.2653222833
2695200.000            -3.9508576315
2695400.000            -4.0644815253
2695600.000            -3.2621776626
2695800.000            -2.6688924237
2696000.000            -1.3046999679
2696200.000            -7.8868867168
2696400.000            0.5243906614
2696600.000            -6.3093268599
2696800.000            -11.3228081195
2697000.000            -9.9747203459
2697200.000            -5.4566557713
2697400.000            0.4816312116
2697600.000            -3.0165759675
2697800.000            -8.4505147745
2698000.000            -3.8610093551
2698200.000            -7.3633527530
2698400.000            1.0847060646
2698600.000            12.5870574345
2698800.000            6.9340372384
2699000.000            -11.9931733901
2699200.000            -2.7239399139
2699400.000            5.1125332221
2699600.000            12.8977729491
2699800.000            16.7108817863
2700000.000            10.1551155120
2700200.000            -15.2637277292
2700400.000            -18.2655999355
2700600.000            -18.6778340258
2700800.000            -7.5385294598
2701000.000            -10.7170041228
2701200.000            -10.7667368980
2701400.000            -13.5615224152
2701600.000            -6.3550957859
2701800.000            -13.6476421448
2702000.000            -19.4991084863
2702200.000            8.8337761894
2702400.000            5.8681342313
2702600.000            3.9794739139
2702800.000            -3.2433425298
2703000.000            -5.9047066109
2703200.000            -9.9147216733
2703400.000            -10.0664292784
2703600.000            5.9475526221
2703800.000            3.9954288813
2704000.000            0.5958156292
2704200.000            -2.3406428597
2704400.000            1.4554291349
2704600.000            -1.4000100412
2704800.000            -0.9231063240
2705000.000            -0.8681653306
2705200.000            -0.5293305839
2705400.000            -4.9187780448
2705600.000            -1.1415946478
2705800.000            2.7689602960
2706000.000            -7.2328899066
2706200.000            -11.6153300976
2706400.000            -9.1540162328
2706600.000            -4.2258990251
2706800.000            2.1347254006
2707000.000            10.4595003958
2707200.000            -6.3450437243
2707400.000            -3.2227251236
2707600.000            -7.6993338628
2707800.000            5.9280473399
2708000.000            -3.9646667335
2708200.000            -8.1972600111
2708400.000            -2.0922144700
2708600.000            1.9012236036
2708800.000            5.1974410258
2709000.000            1.7774264626
2709200.000            6.2406449476
2709400.000            9.4544657907
2709600.000            11.5164349539
2709800.000            15.2861987526
2710000.000            -1.2978301697
2710200.000            -1.4210266846
2710400.000            1.6297948964
2710600.000            -12.9233237180
2710800.000            -10.6465684723
2711000.000            -6.8500847459
2711200.000            -5.8943979048
2711400.000            1.3225477143
2711600.000            3.6323001070
2711800.000            6.6335306339
2712000.000            9.5847290333
2712200.000            6.6742236578
2712400.000            1.5536942280
2712600.000            -2.3248518627
2712800.000            -4.3998922877
2713000.000            -1.2570703265
2713200.000            -12.1917050461
2713400.000            -3.3387729108
2713600.000            2.2766732812
2713800.000            12.7980793902
2714000.000            2.1009957622
2714200.000            -7.2602086457
2714400.000            -13.1486038843
2714600.000            -4.8608325694
2714800.000            4.0123248923
2715000.000            10.9325316332
2715200.000            -1.1265272532
2715400.000            0.9567290326
2715600.000            1.7167469727
2715800.000            10.3460618678
2716000.000            5.4113716109
2716200.000            7.6284418988
2716400.000            7.6155524508
2716600.000            0.9530820411
2716800.000            2.1191447170
2717000.000            7.2443820094
2717200.000            8.0768349350
2717400.000            8.3589769225
2717600.000            3.3650936191
2717800.000            -2.6945643840
2718000.000            -7.1431485481
2718200.000            -8.5149620145
2718400.000            -2.3866078493
2718600.000            7.1734615814
2718800.000            1.9577236533
2719000.000            -2.6664328791
2719200.000            -7.6369398260
2719400.000            -6.8708162038
2719600.000            -7.2004951468
2719800.000            -0.5835808354
2720000.000            -4.3737070326
2720200.000            1.0401584339
2720400.000            4.9803593691
2720600.000            18.6867312199
2720800.000            18.0707753597
2721000.000            15.9328382711
2721200.000            12.4696836399
2721400.000            -1.6257419905
2721600.000            2.7574574659
2721800.000            1.5866467991
2722000.000            7.0431412922
2722200.000            5.5538399143
2722400.000            3.0129329905
2722600.000            4.0661925082
2722800.000            3.2159952318
2723000.000            -5.5570907936
2723200.000            4.1788539690
2723400.000            9.4408349148
2723600.000            8.2307953471
