# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3053200.000            1.8243699259
3053400.000            -1.7759489557
3053600.000            -6.2668943298
3053800.000            -5.8066954879
3054000.000            3.8138502354
3054200.000            3.0038112807
3054400.000            9.6451269135
3054600.000            11.7828929216
3054800.000            13.8414401190
3055000.000            7.4610502146
3055200.000            12.4514901627
3055400.000            13.6263118162
3055600.000            -5.2838174236
3055800.000            2.8596319885
3056000.000            10.1750200314
3056200.000            8.7316302197
3056400.000            -5.5844951264
3056600.000            -4.1673974759
3056800.000            -4.5796886543
3057000.000            9.0868314083
3057200.000            0.9801682353
3057400.000            0.4154850230
3057600.000            -6.6620185911
3057800.000            -5.5282606399
3058000.000            -3.9024794343
3058200.000            -0.9321464964
3058400.000            -4.8503099920
3058600.000            4.1112200241
3058800.000            5.2543313881
3059000.000            0.3939265685
3059200.000            5.2587229267
3059400.000            7.5082164265
3059600.000            -4.8091892372
3059800.000            -7.3850253019
3060000.000            7.2183749863
3060200.000            -1.8791215566
3060400.000            2.5101911189
3060600.000            -1.7472613828
3060800.000            8.1396852260
3061000.000            6.5626671932
3061200.000            3.4650367302
3061400.000            1.8701103524
3061600.000            0.7069233826
3061800.000            1.8076592749
3062000.000            8.2536941014
3062200.000            4.6015322718
3062400.000            0.2169533326
3062600.000            -2.7018218263
3062800.000            0.5519078331
3063000.000            -1.9727696525
3063200.000            1.3103890024
3063400.000            1.7505122563
3063600.000            3.2290914233
3063800.000            4.0412976270
3064000.000            3.9992073172
3064200.000            4.6303339142
3064400.000            9.6213441741
3064600.000            11.1397894028
3064800.000            10.3844450381
3065000.000            10.4881879568
3065200.000            9.1524763304
3065400.000            3.3749817043
3065600.000            5.3078853307
3065800.000            -0.3327302162
3066000.000            -2.1365682786
3066200.000            -0.1806233448
3066400.000            -1.9742525143
3066600.000            1.8175259706
3066800.000            -6.2578831611
3067000.000            -11.6537703145
3067200.000            -12.1326189412
3067400.000            -7.4940152625
3067600.000            0.5081065298
3067800.000            -0.4215305151
3068000.000            3.9840935855
3068200.000            8.9317588247
3068400.000            7.2380513786
3068600.000            3.7053165350
3068800.000            -0.9677350533
3069000.000            -3.4572802487
3069200.000            -8.2964118052
3069400.000            8.2318504720
3069600.000            0.9124701278
3069800.000            5.9737450170
3070000.000            4.6041557869
3070200.000            -0.5451209126
3070400.000            -3.9439994204
3070600.000            -5.6825917956
3070800.000            -6.8506265700
3071000.000            -8.9283368589
3071200.000            -3.1394356288
3071400.000            0.9040862819
3071600.000            -0.9461765976
3071800.000            2.1999318882
3072000.000            -4.7294571731
3072200.000            -10.4491773925
3072400.000            -12.8289912349
3072600.000            -11.1381924538
3072800.000            -6.2408873067
3073000.000            2.4066192866
3073200.000            -2.8144618976
3073400.000            -1.2827280252
3073600.000            -3.4265965192
3073800.000            -2.1574423411
3074000.000            -0.8375288336
3074200.000            -4.0626849844
3074400.000            0.2414204670
3074600.000            1.6306860331
3074800.000            -2.6903581994
3075000.000            -4.4686455083
3075200.000            -4.8075352772
3075400.000            -18.3746468834
3075600.000            -21.2472823894
3075800.000            -20.8175961905
3076000.000            -12.9430001103
3076200.000            9.4096378964
3076400.000            7.1371030317
3076600.000            2.5201148553
3076800.000            -2.8422369384
3077000.000            5.0515222274
3077200.000            -1.8946345197
3077400.000            3.2493381215
3077600.000            -0.5528773935
3077800.000            -1.9757353700
3078000.000            -5.2034580011
3078200.000            -6.3565501184
3078400.000            -5.0187282837
3078600.000            -1.8422782710
3078800.000            -0.7959518187
3079000.000            -3.1259758571
3079200.000            4.3007405055
3079400.000            7.6985353883
3079600.000            8.9141356356
3079800.000            -8.0280147275
3080000.000            -0.7421697489
3080200.000            8.8812846809
3080400.000            8.5299617123
3080600.000            0.8673000310
3080800.000            -2.2716223029
3081000.000            -2.1547047566
3081200.000            -3.0409967630
3081400.000            8.5614439044
3081600.000            -2.5137271601
3081800.000            -6.7819018431
3082000.000            -6.6818090173
3082200.000            2.2555960450
3082400.000            -0.3134530795
3082600.000            -1.4628380710
3082800.000            -2.4543558637
3083000.000            9.7764738043
3083200.000            21.2000591309
3083400.000            21.3513104818
3083600.000            15.0138093617
3083800.000            -1.3548747001
3084000.000            4.1611238502
3084200.000            5.9026249081
3084400.000            -0.8030809359
3084600.000            3.7819117832
3084800.000            -2.5344301244
3085000.000            -8.4736131326
3085200.000            -9.8296855326
3085400.000            -4.3927346532
3085600.000            -0.1928283955
3085800.000            6.0064248912
3086000.000            10.9798689849
3086200.000            4.6272541331
3086400.000            1.6374729596
3086600.000            9.3188984596
3086800.000            5.2545024923
3087000.000            2.5319206729
3087200.000            1.2035662907
3087400.000            2.9083951613
3087600.000            5.7427045199
3087800.000            5.4630719779
3088000.000            6.4710152480
3088200.000            1.5846604448
3088400.000            -0.0775648086
3088600.000            7.7667468144
3088800.000            10.6226716397
3089000.000            8.9846283327
3089200.000            7.6603803451
3089400.000            5.2749202829
3089600.000            2.2508052751
3089800.000            -0.9662521976
3090000.000            0.9100177110
3090200.000            0.3619881181
3090400.000            1.4081434750
3090600.000            -0.5040571901
3090800.000            0.9472031933
3091000.000            0.2083413573
3091200.000            -2.1137551001
