# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2346000.000            -3.2395854834
2346200.000            -10.4696522593
2346400.000            -13.8418963732
2346600.000            -11.5042298872
2346800.000            -14.6313464213
2347000.000            -13.5205727409
2347200.000            0.6863915226
2347400.000            11.2609273835
2347600.000            6.9616126872
2347800.000            5.8088057080
2348000.000            4.4741206714
2348200.000            -9.2603255962
2348400.000            -8.9728795795
2348600.000            -6.4512248218
2348800.000            -1.2206761791
2349000.000            4.6124255692
2349200.000            9.9520211954
2349400.000            11.1169762184
2349600.000            2.1699610692
2349800.000            -2.4855528880
2350000.000            -1.4297589595
2350200.000            -0.8865771682
2350400.000            -0.6607266960
2350600.000            4.0956500264
2350800.000            2.8734339627
2351000.000            -10.9496415215
2351200.000            -0.2593858455
2351400.000            3.0577644488
2351600.000            8.0361704344
2351800.000            10.4146154549
2352000.000            16.0968650361
2352200.000            13.1625198746
2352400.000            -2.0049932725
2352600.000            -5.1426038489
2352800.000            -5.9669580727
2353000.000            -4.1713327484
2353200.000            -2.2206918812
2353400.000            -2.2643791163
2353600.000            -2.2835421841
2353800.000            -5.0283668523
2354000.000            -8.4291274586
2354200.000            -8.8741555163
2354400.000            -8.7836442659
2354600.000            -8.1756159855
2354800.000            -8.1111687455
2355000.000            -8.0384517647
2355200.000            -8.8995352047
2355400.000            -6.2009072467
2355600.000            -5.0042989511
2355800.000            -0.8973563961
2356000.000            -5.4896493306
2356200.000            -3.9572880997
2356400.000            0.4399521574
2356600.000            -0.8191071937
2356800.000            -3.0161874279
2357000.000            2.3804411652
2357200.000            7.2702179520
2357400.000            10.2564630665
2357600.000            8.9912441965
2357800.000            6.3284899514
2358000.000            3.8424237388
2358200.000            -2.5106473850
2358400.000            3.5482478007
2358600.000            4.2880791965
2358800.000            -4.7822696820
2359000.000            0.8133468629
2359200.000            11.3598224679
2359400.000            -0.7780434678
2359600.000            -13.2122526498
2359800.000            -16.1574340561
2360000.000            -10.8347201377
2360200.000            0.0350752627
2360400.000            10.8919241792
2360600.000            16.9176832424
2360800.000            17.1366897652
2361000.000            15.3877173876
2361200.000            -0.1831898274
2361400.000            3.5060434155
2361600.000            1.5118293708
2361800.000            6.0225651652
2362000.000            -4.8451770255
2362200.000            -3.9295700878
2362400.000            -2.6790656767
2362600.000            -12.4082591581
2362800.000            -10.5177880262
2363000.000            -4.8818492129
2363200.000            2.5719578032
2363400.000            9.2991650800
2363600.000            11.4477672736
2363800.000            8.9538876278
2364000.000            0.0779640393
2364200.000            2.2080305662
2364400.000            -7.9596892675
2364600.000            0.0237257062
2364800.000            5.4984324078
2365000.000            2.3823802871
2365200.000            0.2614960645
2365400.000            3.8687729644
2365600.000            4.1711046154
2365800.000            7.1163430505
2366000.000            7.0534927595
2366200.000            -2.7925612454
2366400.000            -0.7477019408
2366600.000            -0.8533839932
2366800.000            1.8403391491
2367000.000            2.4045090665
2367200.000            -4.2826610622
2367400.000            5.7737874747
2367600.000            4.4781700074
2367800.000            4.3938182777
2368000.000            2.7949281100
2368200.000            2.2720215283
2368400.000            1.6869775543
2368600.000            1.0849377615
2368800.000            1.1288531296
2369000.000            1.6173973597
2369200.000            5.2482858954
2369400.000            -11.7997746235
2369600.000            -12.3696478607
2369800.000            -6.6115444473
2370000.000            0.7673783094
2370200.000            7.8000540233
2370400.000            11.1923737371
2370600.000            14.5689523845
2370800.000            13.4949079381
2371000.000            6.2387771162
2371200.000            2.5286697935
2371400.000            -6.9642932251
2371600.000            -7.4612783417
2371800.000            -2.9226533956
2372000.000            2.8161158517
2372200.000            10.7796262867
2372400.000            12.9638170788
2372600.000            10.4775798391
2372800.000            5.2640269914
2373000.000            5.5502753557
2373200.000            7.8335323720
2373400.000            -0.9201695745
2373600.000            10.5289664913
2373800.000            3.6186264580
2374000.000            -8.5496950919
2374200.000            -4.4558130950
2374400.000            -0.7611617184
2374600.000            7.2884684758
2374800.000            8.8216852159
2375000.000            11.4916256129
2375200.000            5.8546031633
2375400.000            -5.0686891445
2375600.000            -9.8968703571
2375800.000            -6.9735325802
2376000.000            -0.8656460769
2376200.000            -6.4401604499
2376400.000            -3.7681098090
2376600.000            3.2115252749
2376800.000            -0.9083067222
2377000.000            -1.6687840475
2377200.000            -1.5830064907
2377400.000            -0.6922659170
2377600.000            1.3361108636
2377800.000            1.6222451584
2378000.000            2.6123941648
2378200.000            -9.8582590597
2378400.000            -7.6920336177
2378600.000            -3.3628907190
2378800.000            2.0350496317
2379000.000            3.7004687363
2379200.000            7.9518187343
2379400.000            4.6213227040
2379600.000            3.1956701153
2379800.000            4.8592641615
2380000.000            6.9434761973
2380200.000            7.0053569333
2380400.000            5.3427324598
2380600.000            6.7983273501
2380800.000            3.8117400153
2381000.000            -1.0551095294
2381200.000            -5.3898416726
2381400.000            0.4674990710
2381600.000            0.1963644385
2381800.000            -2.4560668525
2382000.000            -2.3919618210
2382200.000            -1.3374226212
2382400.000            0.3359810938
2382600.000            2.1002953284
2382800.000            3.2051946203
2383000.000            5.8610478872
2383200.000            6.8303228430
2383400.000            7.4998325925
2383600.000            9.3178718580
2383800.000            4.6804088385
