# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2029600.000            7.1652592647
2029800.000            15.3258121607
2030000.000            9.0203694508
2030200.000            -8.3474353042
2030400.000            1.1949974230
2030600.000            3.0757457269
2030800.000            2.1357976691
2031000.000            2.4985576212
2031200.000            1.1678725771
2031400.000            -0.2752989567
2031600.000            0.8805133815
2031800.000            -4.0783181960
2032000.000            -5.0191971569
2032200.000            5.6175277822
2032400.000            8.9168052623
2032600.000            12.2528845003
2032800.000            -6.7132574084
2033000.000            2.3620485942
2033200.000            2.0743066231
2033400.000            3.4740993416
2033600.000            3.0670222106
2033800.000            5.1034295099
2034000.000            -6.7637757900
2034200.000            -0.8109916567
2034400.000            -2.5521614648
2034600.000            5.6168918431
2034800.000            5.9079483521
2035000.000            4.2752139191
2035200.000            7.2940674632
2035400.000            3.1545114322
2035600.000            13.2032783064
2035800.000            8.8360849163
2036000.000            8.3887053764
2036200.000            -1.7470528544
2036400.000            -2.5404201419
2036600.000            2.2059908004
2036800.000            5.8727844780
2037000.000            9.2371119589
2037200.000            14.0648072673
2037400.000            11.4881316569
2037600.000            2.0927201922
2037800.000            -3.3726701963
2038000.000            -6.2588219394
2038200.000            -7.0944314040
2038400.000            -5.6268492144
2038600.000            -5.7568777654
2038800.000            -0.7881107339
2039000.000            2.3620851349
2039200.000            6.4197311848
2039400.000            6.6133239217
2039600.000            5.0342557159
2039800.000            -5.5435291505
2040000.000            -2.2977220060
2040200.000            1.2693507873
2040400.000            4.4711692392
2040600.000            5.8075519637
2040800.000            4.7012549885
2041000.000            2.3504225209
2041200.000            -0.8970207818
2041400.000            -1.9232079400
2041600.000            -2.4676891248
2041800.000            -1.0221003742
2042000.000            -8.1424365088
2042200.000            -12.1746159721
2042400.000            -0.5488784316
2042600.000            7.5529804547
2042800.000            14.1009818091
2043000.000            18.8695567965
2043200.000            12.1156789474
2043400.000            12.5359450448
2043600.000            3.0279660446
2043800.000            2.5640343981
2044000.000            4.0263641080
2044200.000            -0.1852469682
2044400.000            -2.7287757400
2044600.000            -8.8746506120
2044800.000            0.7512102059
2045000.000            2.1039329564
2045200.000            4.3987779755
2045400.000            -0.3173054074
2045600.000            -2.7033692065
2045800.000            8.7062462024
2046000.000            1.1691943444
2046200.000            -2.5710202109
2046400.000            -4.8163722699
2046600.000            -8.6841348928
2046800.000            -13.2648709037
2047000.000            -9.6317162778
2047200.000            -4.7376111010
2047400.000            -1.5732892784
2047600.000            1.9064859508
2047800.000            5.2519379274
2048000.000            7.7404378357
2048200.000            -2.2408120866
2048400.000            1.2587405051
2048600.000            1.0924431075
2048800.000            4.0112216454
2049000.000            11.2471105428
2049200.000            -0.8887083865
2049400.000            -6.0056216134
2049600.000            -4.2426078379
2049800.000            -12.3490671434
2050000.000            9.8345511569
2050200.000            -6.5971829954
2050400.000            -7.1879336871
2050600.000            5.0891364605
2050800.000            9.0853221047
2051000.000            11.6741028613
2051200.000            -2.0928776990
2051400.000            -6.7017843409
2051600.000            -0.1835083402
2051800.000            4.6057415163
2052000.000            5.9608534342
2052200.000            5.8962181420
2052400.000            6.5461883755
2052600.000            3.3221323998
2052800.000            1.2503593752
2053000.000            -0.0871938667
2053200.000            -1.2784197794
2053400.000            3.1355933564
2053600.000            -0.1297278442
2053800.000            -3.2299518189
2054000.000            -5.4300588970
2054200.000            -6.2115878883
2054400.000            -5.0201456604
2054600.000            7.8415012246
2054800.000            3.8944357866
2055000.000            7.9077625109
2055200.000            8.9165669949
2055400.000            2.0788323338
2055600.000            12.7628633143
2055800.000            16.0259877785
2056000.000            -1.5715669277
2056200.000            6.0759139951
2056400.000            8.8408967555
2056600.000            13.2943506534
2056800.000            -9.9491851729
2057000.000            1.9466298508
2057200.000            4.3774269453
2057400.000            6.7044593046
2057600.000            3.2985059219
2057800.000            -0.1666240955
2058000.000            -3.4790936766
2058200.000            -5.0726500406
2058400.000            -2.5843160181
2058600.000            -5.8590457176
2058800.000            -3.4177852627
2059000.000            -7.3338499356
2059200.000            -9.9240927337
2059400.000            -10.9154933793
2059600.000            -8.9381231972
2059800.000            -4.4181741872
2060000.000            0.9750138852
2060200.000            6.7876467085
2060400.000            9.2607057092
2060600.000            7.1322043180
2060800.000            1.0317690198
2061000.000            -1.4442666511
2061200.000            13.8865160652
2061400.000            13.1285547915
2061600.000            10.5638303252
2061800.000            2.3288150774
2062000.000            -5.2302030008
2062200.000            -6.5639694805
2062400.000            -3.9070686376
2062600.000            0.0283975066
2062800.000            0.3313336051
2063000.000            5.4914261247
2063200.000            -1.2199904576
2063400.000            2.8878047069
2063600.000            -4.7078531632
2063800.000            -6.3693265406
2064000.000            -7.8377614701
2064200.000            -10.6970548319
2064400.000            1.6828709048
2064600.000            -4.8828212348
2064800.000            -6.8408645447
2065000.000            2.8054441704
2065200.000            -2.0178431140
2065400.000            -8.8914430674
2065600.000            -7.4566669958
2065800.000            -3.8308175903
2066000.000            0.1434405364
2066200.000            -1.1501838555
2066400.000            -4.3849179110
2066600.000            -1.2445765993
2066800.000            -0.2618186571
2067000.000            1.4916213303
2067200.000            2.8452222605
2067400.000            3.3349838128
2067600.000            5.1188432462
2067800.000            4.1637563788
2068000.000            2.0503101250
