# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2191800.000            5.8120565874
2192000.000            1.9151663797
2192200.000            5.7965436244
2192400.000            9.3293925434
2192600.000            -0.9165764986
2192800.000            2.0266657918
2193000.000            4.4296349677
2193200.000            6.3575767200
2193400.000            4.8059953925
2193600.000            2.3274575581
2193800.000            -2.0033963472
2194000.000            -11.9025480465
2194200.000            -13.7739130742
2194400.000            -15.1496618665
2194600.000            -9.0777061464
2194800.000            -9.0034492039
2195000.000            -12.2874063511
2195200.000            -8.8100504966
2195400.000            -3.5269745068
2195600.000            4.8795108597
2195800.000            10.7476308531
2196000.000            10.9230071637
2196200.000            7.4500998766
2196400.000            6.1529995476
2196600.000            10.6269491266
2196800.000            12.3401047786
2197000.000            0.3348974681
2197200.000            -0.1043132608
2197400.000            5.2473733692
2197600.000            7.9321993886
2197800.000            8.0800287737
2198000.000            5.1634208708
2198200.000            2.3869999528
2198400.000            -0.9635146130
2198600.000            -2.8182831007
2198800.000            -0.3584520751
2199000.000            -1.2495348502
2199200.000            -1.6608564677
2199400.000            -1.0803180899
2199600.000            1.3753495313
2199800.000            1.5016775073
2200000.000            4.9663720409
2200200.000            9.4333635892
2200400.000            11.1224513874
2200600.000            9.5093314553
2200800.000            5.0950383701
2201000.000            -7.2025198267
2201200.000            -4.8151776951
2201400.000            -10.9424553696
2201600.000            -10.6823851386
2201800.000            -6.9999388109
2202000.000            8.8786611303
2202200.000            6.6601365277
2202400.000            4.8754044889
2202600.000            2.8601452834
2202800.000            3.2879494248
2203000.000            -4.4237605733
2203200.000            5.6739227879
2203400.000            2.4228166428
2203600.000            2.3779887485
2203800.000            2.9169500995
2204000.000            -3.9450830449
2204200.000            -12.8411962423
2204400.000            -13.3445690363
2204600.000            -9.7814927191
2204800.000            -4.5537956947
2205000.000            8.9822329685
2205200.000            4.2658933764
2205400.000            5.8936707326
2205600.000            -0.4373286418
2205800.000            -6.0142954244
2206000.000            -13.8236458494
2206200.000            -7.8670107207
2206400.000            0.2337780520
2206600.000            -4.5433016347
2206800.000            6.3263226550
2207000.000            -6.9215755213
2207200.000            3.8732215318
2207400.000            17.1186673092
2207600.000            -12.3285841525
2207800.000            -1.1172754451
2208000.000            -6.3217030071
2208200.000            3.1984076998
2208400.000            1.6619971269
2208600.000            -2.7763638833
2208800.000            -7.3691701423
2209000.000            -9.5541593496
2209200.000            -6.1914397645
2209400.000            -2.0505055600
2209600.000            1.7549608296
2209800.000            -12.7488599158
2210000.000            -8.0560749538
2210200.000            -0.5237335575
2210400.000            -13.1575010191
2210600.000            1.9757923989
2210800.000            -0.3510948249
2211000.000            4.6875949904
2211200.000            3.2253842838
2211400.000            -0.9488001127
2211600.000            -4.6764165313
2211800.000            -1.6410090008
2212000.000            1.6323399931
2212200.000            4.0872091517
2212400.000            4.1650020939
2212600.000            -12.8335538362
2212800.000            -4.8408995564
2213000.000            6.0721268006
2213200.000            9.1172299522
2213400.000            3.2557828455
2213600.000            0.3775010799
2213800.000            -1.7407025894
2214000.000            -3.3841069722
2214200.000            -7.8769344571
2214400.000            -6.5349491872
2214600.000            -2.9428145417
2214800.000            0.9042003514
2215000.000            8.8862465491
2215200.000            10.0108221859
2215400.000            7.1342514133
2215600.000            2.9268168012
2215800.000            -1.5498133157
2216000.000            3.6284931537
2216200.000            21.7093633481
2216400.000            4.5621795406
2216600.000            8.0875000993
2216800.000            16.2665950972
2217000.000            -5.4521786865
2217200.000            -10.3817645002
2217400.000            -11.0015985211
2217600.000            -4.4525622157
2217800.000            2.5758360410
2218000.000            -22.0566940035
2218200.000            -20.0465107594
2218400.000            -12.1858877161
2218600.000            1.1940988204
2218800.000            15.4590085592
2219000.000            20.8745150583
2219200.000            24.8953378600
2219400.000            23.2683019376
2219600.000            17.8266743222
2219800.000            9.4970694013
2220000.000            -7.0566865982
2220200.000            -4.3257209389
2220400.000            0.1829616956
2220600.000            5.3760967331
2220800.000            10.5962654090
2221000.000            9.3584223247
2221200.000            4.9638055547
2221400.000            3.5013096803
2221600.000            -5.9903985918
2221800.000            -4.0502518025
2222000.000            -3.2280077988
2222200.000            -2.8836998957
2222400.000            15.3378705785
2222600.000            19.1784692946
2222800.000            21.7281842193
2223000.000            21.1359541112
2223200.000            23.5822112909
2223400.000            6.7895442492
2223600.000            -8.4709896413
2223800.000            -1.7470902846
2224000.000            -4.9197190883
2224200.000            -5.4340422085
2224400.000            2.9728994242
2224600.000            -1.1883955302
2224800.000            -10.8765252738
2225000.000            -4.7311111272
2225200.000            2.7319352203
2225400.000            2.8406970538
2225600.000            -1.7260451237
2225800.000            -10.7997018866
2226000.000            14.1069855190
2226200.000            -5.8916175472
2226400.000            -6.4998739488
2226600.000            -4.7976685814
2226800.000            1.2469683640
2227000.000            1.3649410174
2227200.000            -4.1942029616
2227400.000            2.2421933022
2227600.000            0.6396815411
2227800.000            -1.6256671361
2228000.000            8.3823604543
2228200.000            6.8934583077
2228400.000            2.7705465236
2228600.000            1.5784438539
2228800.000            -0.0978115050
2229000.000            -1.6218459271
2229200.000            -2.0606003947
2229400.000            -2.2795498827
2229600.000            -0.4064167840
2229800.000            0.6940339405
2230000.000            1.5305932132
2230200.000            -4.0440922462
