# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2047000.000            -3.2259546134
2047200.000            -18.0616500978
2047400.000            -6.4128416515
2047600.000            -2.7651854300
2047800.000            0.8043926934
2048000.000            2.6169567958
2048200.000            -6.1835692313
2048400.000            -3.6938529140
2048600.000            -4.8774576743
2048800.000            -0.2871608910
2049000.000            0.0401511951
2049200.000            2.4211056540
2049400.000            3.9005973472
2049600.000            3.8816624065
2049800.000            1.2100680495
2050000.000            4.2090885603
2050200.000            -4.2358370113
2050400.000            -7.3209772695
2050600.000            -8.6359289147
2050800.000            -9.8111498351
2051000.000            -8.2170789606
2051200.000            -2.9233377947
2051400.000            1.0285321767
2051600.000            7.5412955676
2051800.000            8.4609518117
2052000.000            7.1794215279
2052200.000            8.7128093485
2052400.000            -1.0689115036
2052600.000            -3.2886908527
2052800.000            -15.1575323997
2053000.000            -15.3423191459
2053200.000            -1.9062122042
2053400.000            -4.3422034628
2053600.000            -6.9999958575
2053800.000            -6.8837056518
2054000.000            -4.9976831288
2054200.000            -1.8318982744
2054400.000            1.8816880369
2054600.000            5.5852365543
2054800.000            14.1985804176
2055000.000            13.3004255826
2055200.000            20.8775948631
2055400.000            13.3822108380
2055600.000            10.5587947471
2055800.000            6.1723337196
2056000.000            4.6617020309
2056200.000            4.9790333559
2056400.000            -18.2646873678
2056600.000            3.4645234294
2056800.000            0.7786137974
2057000.000            -9.0273460365
2057200.000            -10.0488631359
2057400.000            -5.4572546182
2057600.000            -2.1143824644
2057800.000            6.8221671361
2058000.000            12.6385011926
2058200.000            17.2296534264
2058400.000            19.8086833654
2058600.000            -5.5706931522
2058800.000            10.1832898315
2059000.000            2.9209424068
2059200.000            -0.8573763005
2059400.000            3.2748888785
2059600.000            -1.7501700597
2059800.000            7.7567089848
2060000.000            7.7145616284
2060200.000            -8.1567380677
2060400.000            -13.6022439031
2060600.000            -9.3001916816
2060800.000            -7.2945139922
2061000.000            -1.1123135769
2061200.000            2.2946065797
2061400.000            3.4829450752
2061600.000            3.5038761665
2061800.000            7.6123586121
2062000.000            4.2906456767
2062200.000            -7.3622691048
2062400.000            -7.5913705038
2062600.000            2.5454945140
2062800.000            1.0811735873
2063000.000            3.2004038504
2063200.000            7.5587476169
2063400.000            -9.2433298011
2063600.000            -15.5921234795
2063800.000            -15.8031453759
2064000.000            -3.3636321469
2064200.000            0.3311903263
2064400.000            5.4537185770
2064600.000            6.7845823810
2064800.000            3.1438842021
2065000.000            2.5434413286
2065200.000            1.9401468071
2065400.000            -7.8286845970
2065600.000            -8.0085665216
2065800.000            -1.2858363177
2066000.000            0.8088412608
2066200.000            8.8536236622
2066400.000            10.7583530047
2066600.000            8.4205154975
2066800.000            1.1315907141
2067000.000            16.8027048120
2067200.000            -13.3441127821
2067400.000            -14.2975895952
2067600.000            -10.1349829248
2067800.000            -1.9260596711
2068000.000            7.9875783540
2068200.000            10.2021677493
2068400.000            8.5968613631
2068600.000            3.9056732789
2068800.000            -2.1356557524
2069000.000            -7.2906927595
2069200.000            13.4716384995
2069400.000            10.9823784423
2069600.000            4.1514282527
2069800.000            -5.5254089918
2070000.000            -3.8808069151
2070200.000            2.3044732754
2070400.000            0.6543960415
2070600.000            -3.3327202903
2070800.000            1.6367885605
2071000.000            9.2815989375
2071200.000            12.2438331855
2071400.000            3.5298261549
2071600.000            -2.1316634451
2071800.000            -6.9332102406
2072000.000            -8.1866804167
2072200.000            -7.5036538252
2072400.000            -4.7007696003
2072600.000            -1.2336796906
2072800.000            8.7534738491
2073000.000            6.0104741917
2073200.000            7.6368257328
2073400.000            10.6451996504
2073600.000            9.0512998564
2073800.000            2.5527947295
2074000.000            3.4660633199
2074200.000            -9.3350958395
2074400.000            -8.2553480377
2074600.000            -5.2397879919
2074800.000            -1.1399745541
2075000.000            11.2737027383
2075200.000            6.2334159811
2075400.000            6.3426911154
2075600.000            4.2387456941
2075800.000            3.8507220326
2076000.000            -2.4830434366
2076200.000            2.7688925695
2076400.000            -0.0787054678
2076600.000            -2.7980364084
2076800.000            -5.9953034727
2077000.000            -5.5224432743
2077200.000            -2.5806268109
2077400.000            -4.9623797337
2077600.000            -1.7218817182
2077800.000            -4.6117982048
2078000.000            -6.7689554078
2078200.000            -6.5601007485
2078400.000            2.6673739226
2078600.000            3.5384951626
2078800.000            2.6011016362
2079000.000            0.3335286771
2079200.000            3.2458020803
2079400.000            -5.2744069880
2079600.000            -6.2403740059
2079800.000            -8.4971677449
2080000.000            -12.2339094491
2080200.000            0.3044418741
2080400.000            6.9431910236
2080600.000            10.1157057994
2080800.000            8.2348732302
2081000.000            2.2420221979
2081200.000            -2.2647783476
2081400.000            -7.1144039405
2081600.000            10.7552732592
2081800.000            11.1311203951
2082000.000            7.3711092523
2082200.000            1.3260730637
2082400.000            -6.8619761156
2082600.000            -10.0638628337
2082800.000            -7.9084166492
2083000.000            -6.0884952610
2083200.000            0.5064525739
2083400.000            2.2606149421
2083600.000            10.2679837519
2083800.000            3.9863178692
2084000.000            -2.5221110060
2084200.000            -7.5781958821
2084400.000            -8.7607169883
2084600.000            1.9418577960
2084800.000            -4.9354601784
2085000.000            8.0559608606
2085200.000            -5.2853573141
2085400.000            2.3710877584
