# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2403800.000            -11.4532823515
2404000.000            10.4865151631
2404200.000            1.0280605401
2404400.000            -2.0784164155
2404600.000            -3.3246708490
2404800.000            1.9160557611
2405000.000            -5.6417456887
2405200.000            -1.9429751740
2405400.000            -1.6248888532
2405600.000            2.1367056292
2405800.000            6.6740872085
2406000.000            -0.6029712594
2406200.000            8.3485707213
2406400.000            6.3114688945
2406600.000            5.0686597969
2406800.000            7.1616958684
2407000.000            3.5118512812
2407200.000            -0.7762659265
2407400.000            -4.0807424867
2407600.000            -4.1416266625
2407800.000            -2.0237264746
2408000.000            1.2417977479
2408200.000            1.5295666768
2408400.000            1.0946697336
2408600.000            -0.0417013328
2408800.000            -5.5604386404
2409000.000            8.6379228179
2409200.000            7.6259712829
2409400.000            6.5220974540
2409600.000            2.3758669411
2409800.000            -0.9730264635
2410000.000            -5.6003137453
2410200.000            -4.0850246346
2410400.000            -6.4749576899
2410600.000            -2.0750990193
2410800.000            -17.9211832821
2411000.000            -13.1279898997
2411200.000            -3.5530657715
2411400.000            5.3794238901
2411600.000            4.2043488655
2411800.000            6.5798889213
2412000.000            -3.7693780166
2412200.000            4.0868884810
2412400.000            -1.1146441321
2412600.000            8.2654346119
2412800.000            8.7214569489
2413000.000            4.6357081546
2413200.000            2.7056250437
2413400.000            4.9701338728
2413600.000            1.5369405251
2413800.000            -5.0697750580
2414000.000            6.8309620970
2414200.000            3.9471616285
2414400.000            -0.8606144422
2414600.000            -3.7981324977
2414800.000            4.6736941691
2415000.000            6.4846605931
2415200.000            6.9106058515
2415400.000            5.1809512910
2415600.000            -2.0098500315
2415800.000            -2.0221858784
2416000.000            7.4866365635
2416200.000            1.7194520845
2416400.000            -3.5938651322
2416600.000            -6.7474449851
2416800.000            -10.0775349231
2417000.000            -0.5281459246
2417200.000            4.2077977475
2417400.000            2.4453691919
2417600.000            -5.2138241274
2417800.000            -1.4197951719
2418000.000            0.7193527041
2418200.000            6.7716631051
2418400.000            8.5808323952
2418600.000            0.5075581999
2418800.000            -0.7237026556
2419000.000            0.6458018882
2419200.000            2.1510463736
2419400.000            0.3136773130
2419600.000            2.1896443759
2419800.000            2.3436333054
2420000.000            1.9649298664
2420200.000            1.1646820770
2420400.000            1.8433798337
2420600.000            -0.6665319051
2420800.000            -5.0231544061
2421000.000            -6.1401288384
2421200.000            -13.8175278091
2421400.000            -19.3512055692
2421600.000            -12.0631208237
2421800.000            0.1991327641
2422000.000            10.6836858841
2422200.000            9.4493965895
2422400.000            1.6508225104
2422600.000            -0.5702232068
2422800.000            -5.0260839743
2423000.000            -6.9016590233
2423200.000            -7.2794294954
2423400.000            -5.0276292078
2423600.000            -0.4822157436
2423800.000            -0.2205015725
2424000.000            7.3796805336
2424200.000            11.1758249454
2424400.000            15.6796339720
2424600.000            17.2991714687
2424800.000            -5.2352221232
2425000.000            -3.4724123041
2425200.000            -1.1171320814
2425400.000            1.6139351707
2425600.000            2.3117669797
2425800.000            7.0342020544
2426000.000            -9.4027499642
2426200.000            -20.9363563598
2426400.000            -15.3821973878
2426600.000            -11.0408641940
2426800.000            -3.1179889595
2427000.000            5.6209314895
2427200.000            -0.8687242984
2427400.000            -8.9965266998
2427600.000            -6.2012344048
2427800.000            3.9014845345
2428000.000            6.8495616013
2428200.000            8.9868353601
2428400.000            2.0510190031
2428600.000            -6.6219568750
2428800.000            -9.0184620070
2429000.000            -6.9636106228
2429200.000            6.0094783668
2429400.000            -6.4353399529
2429600.000            -2.4034311467
2429800.000            2.7466651209
2430000.000            6.7773692476
2430200.000            9.3834427737
2430400.000            5.5096483446
2430600.000            -1.9875281831
2430800.000            -4.3845064817
2431000.000            -7.4192007221
2431200.000            -8.7730828173
2431400.000            -3.2096600230
2431600.000            -2.0594236455
2431800.000            -0.4043280079
2432000.000            -7.1803157719
2432200.000            -3.5610882669
2432400.000            -2.4227227116
2432600.000            -6.0477297725
2432800.000            -6.6575434573
2433000.000            -5.1889844544
2433200.000            -2.0540152305
2433400.000            1.8670109074
2433600.000            2.4829556311
2433800.000            -2.2585745121
2434000.000            1.9122812034
2434200.000            -3.6856656239
2434400.000            -2.2395913368
2434600.000            2.7624073021
2434800.000            1.3050537458
2435000.000            -1.0867891609
2435200.000            5.1961624644
2435400.000            2.8634436146
2435600.000            2.2458013039
2435800.000            0.0216689555
2436000.000            6.2560449797
2436200.000            -9.9435672688
2436400.000            -0.2706531942
2436600.000            7.4983078709
2436800.000            7.5234928774
2437000.000            7.5575979085
2437200.000            6.6364154010
2437400.000            -0.3825441654
2437600.000            -1.6781177904
2437800.000            -8.3839142329
2438000.000            -10.1714133461
2438200.000            7.4775843592
2438400.000            -1.2697579826
2438600.000            -9.0211707124
2438800.000            -11.2823775574
2439000.000            -8.7702239643
2439200.000            1.3325486118
2439400.000            3.0650742471
2439600.000            -1.1673595016
2439800.000            -0.1698147101
2440000.000            6.0151402122
2440200.000            8.8277857627
2440400.000            -7.3050727723
2440600.000            -5.8020115173
2440800.000            -3.2603137509
2441000.000            -9.2895171479
2441200.000            -0.7305053974
2441400.000            9.0938062743
2441600.000            5.4422777332
2441800.000            7.8561091866
2442000.000            7.5919207485
2442200.000            4.7405496947
2442400.000            0.3232171382
2442600.000            -3.9707478892
