# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2481000.000            8.1344381841
2481200.000            4.6528048901
2481400.000            -6.2890801795
2481600.000            -2.3517535924
2481800.000            -1.7600367614
2482000.000            -1.1558867484
2482200.000            -5.1942756985
2482400.000            17.8142411877
2482600.000            11.2035522022
2482800.000            -0.8807027738
2483000.000            -7.3919833267
2483200.000            -3.2779116249
2483400.000            1.1450504858
2483600.000            4.0189407146
2483800.000            -11.3302794451
2484000.000            -4.3897689416
2484200.000            5.6385623580
2484400.000            -9.4012540624
2484600.000            -13.1914926093
2484800.000            -3.3470925941
2485000.000            1.7501130309
2485200.000            5.4383196776
2485400.000            5.0441079484
2485600.000            4.5812855796
2485800.000            3.8706550516
2486000.000            0.1107009512
2486200.000            -3.0184687464
2486400.000            -2.9716447014
2486600.000            2.2371173645
2486800.000            6.2515524710
2487000.000            5.1639912004
2487200.000            6.4107884483
2487400.000            21.7498567682
2487600.000            12.3203713990
2487800.000            2.3380086529
2488000.000            -14.1488477017
2488200.000            -21.8130492202
2488400.000            -24.4365648332
2488600.000            -5.7673997854
2488800.000            8.4446974445
2489000.000            3.9145704197
2489200.000            11.6112807378
2489400.000            9.7865115746
2489600.000            3.4023575197
2489800.000            3.8720238438
2490000.000            3.7748397008
2490200.000            7.2197438082
2490400.000            10.3869544955
2490600.000            -17.5966034275
2490800.000            -5.0798676037
2491000.000            7.8009095444
2491200.000            13.3264326057
2491400.000            19.9877668155
2491600.000            12.0157014008
2491800.000            13.4045677089
2492000.000            -2.3104047045
2492200.000            -4.8969629387
2492400.000            -2.2967167998
2492600.000            9.5862118891
2492800.000            4.5658866801
2493000.000            0.0136308745
2493200.000            8.7412687824
2493400.000            4.5713048084
2493600.000            0.4896278546
2493800.000            3.3844491747
2494000.000            6.4958245890
2494200.000            0.3176450013
2494400.000            0.8623951975
2494600.000            -3.1677810050
2494800.000            -3.3350016087
2495000.000            -1.9331887883
2495200.000            -3.0958624572
2495400.000            -0.6974559182
2495600.000            3.6716100651
2495800.000            -14.2257280762
2496000.000            -15.8655394127
2496200.000            -15.8712427088
2496400.000            4.1048323349
2496600.000            6.6016207109
2496800.000            4.5175227387
2497000.000            5.6207110477
2497200.000            5.3719333276
2497400.000            2.4295465346
2497600.000            -1.7238778748
2497800.000            -0.8718056331
2498000.000            -0.4334504010
2498200.000            -1.1932433290
2498400.000            1.6031391194
2498600.000            0.0338775708
2498800.000            -1.4507470856
2499000.000            -2.2962034990
2499200.000            8.1002754541
2499400.000            4.7827829828
2499600.000            -2.8468566100
2499800.000            -7.7579066669
2500000.000            -10.4719905769
2500200.000            -10.4166116115
2500400.000            -17.1194657837
2500600.000            -3.4466721191
2500800.000            -17.1577919667
2501000.000            4.3553780726
2501200.000            5.3484357559
2501400.000            -16.3106245170
2501600.000            -2.4375881779
2501800.000            12.9614217146
2502000.000            17.0485168324
2502200.000            8.0452386497
2502400.000            6.4981629659
2502600.000            -5.0821489221
2502800.000            9.7228628091
2503000.000            -0.4562065471
2503200.000            2.9574434959
2503400.000            6.3506186952
2503600.000            -3.3401345752
2503800.000            -0.4505602858
2504000.000            11.9896943777
2504200.000            21.3232503148
2504400.000            25.0324450935
2504600.000            22.1212552774
2504800.000            18.8903388373
2505000.000            7.2606364359
2505200.000            -7.3044377286
2505400.000            -6.7618262432
2505600.000            -22.1465779192
2505800.000            -12.1828079113
2506000.000            -1.1437957630
2506200.000            18.2908084841
2506400.000            13.8507935080
2506600.000            10.4889864313
2506800.000            -4.0253854386
2507000.000            -17.3975584707
2507200.000            -21.7977644080
2507400.000            -14.9539247823
2507600.000            9.2107640201
2507800.000            14.3448129130
2508000.000            -2.2689417532
2508200.000            -0.4076715092
2508400.000            9.7225206481
2508600.000            17.7649647260
2508800.000            19.5896768426
2509000.000            9.5126393872
2509200.000            7.3781242644
2509400.000            5.0388038836
2509600.000            1.5769609981
2509800.000            -1.0392543698
2510000.000            5.8773022782
2510200.000            10.4088551122
2510400.000            -5.4278256175
2510600.000            -6.5403673096
2510800.000            -2.8415240278
2511000.000            -8.0489458485
2511200.000            -5.7854221999
2511400.000            -1.4531995023
2511600.000            2.6348081120
2511800.000            3.2307453774
2512000.000            12.4757291563
2512200.000            10.8755557188
2512400.000            11.0994100759
2512600.000            8.9514922043
2512800.000            -2.5234227635
2513000.000            2.7641017996
2513200.000            -10.6963011882
2513400.000            -3.9451971144
2513600.000            0.1503388496
2513800.000            -1.4188086334
2514000.000            8.2943015554
2514200.000            8.4626627946
2514400.000            0.9019190330
2514600.000            -0.0358166910
2514800.000            -0.8325099366
2515000.000            -1.2984691153
2515200.000            -0.9595793405
2515400.000            -1.3436392121
2515600.000            2.6326408571
2515800.000            2.2610712022
2516000.000            1.8874483678
2516200.000            -3.4523183805
2516400.000            -1.2082429912
2516600.000            0.4012267858
2516800.000            1.2731464854
2517000.000            1.5844893465
2517200.000            3.9142282231
2517400.000            1.7311210555
2517600.000            -1.6726622853
2517800.000            -3.5185336322
2518000.000            -7.5027412575
2518200.000            -9.8908818873
2518400.000            -8.1181838169
2518600.000            5.8427403109
2518800.000            8.4907800675
