# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2202200.000            -6.2764759052
2202400.000            2.2885040523
2202600.000            2.9643444800
2202800.000            -5.9688401361
2203000.000            -2.3577420503
2203200.000            2.2209770430
2203400.000            3.7272171873
2203600.000            4.6465882992
2203800.000            7.1936797385
2204000.000            8.7483978877
2204200.000            3.3594687413
2204400.000            6.6907631987
2204600.000            1.1138534674
2204800.000            -6.5514887281
2205000.000            -11.9915193945
2205200.000            14.8324445813
2205400.000            -1.7308358936
2205600.000            -12.6588049196
2205800.000            -7.3126504821
2206000.000            -2.5256470472
2206200.000            -0.6080852855
2206400.000            6.3506186952
2206600.000            6.0768605417
2206800.000            1.6390128442
2207000.000            -4.1401357300
2207200.000            -2.4971305726
2207400.000            -0.6796046020
2207600.000            2.2923822960
2207800.000            1.7082508423
2208000.000            -0.5423833310
2208200.000            -1.9033035274
2208400.000            1.5122856369
2208600.000            -2.8669322040
2208800.000            -8.4749819545
2209000.000            -6.9076024844
2209200.000            -3.5296550566
2209400.000            3.6237594185
2209600.000            3.8917002065
2209800.000            1.9889670146
2210000.000            3.9721166637
2210200.000            -12.9795582045
2210400.000            -13.3244934957
2210600.000            -16.0814661307
2210800.000            -12.0508336858
2211000.000            6.7925099608
2211200.000            -2.9408469084
2211400.000            -3.6554697377
2211600.000            -2.2447027477
2211800.000            0.2183221231
2212000.000            2.7133995109
2212200.000            4.2057236174
2212400.000            4.0793386066
2212600.000            4.2729084300
2212800.000            1.4473821427
2213000.000            -1.8720494683
2213200.000            2.9062849411
2213400.000            1.9804120705
2213600.000            1.4440742345
2213800.000            1.0624097449
2214000.000            1.0555657955
2214200.000            5.2261571160
2214400.000            9.9314893413
2214600.000            8.7453180829
2214800.000            4.7400082679
2215000.000            -1.4558230174
2215200.000            -6.8930020535
2215400.000            -8.9817767143
2215600.000            -7.5853820340
2215800.000            13.6105707498
2216000.000            9.1034850424
2216200.000            18.2614935291
2216400.000            14.3691089532
2216600.000            13.2314156820
2216800.000            7.1229588550
2217000.000            5.4828053812
2217200.000            1.0464405217
2217400.000            -3.6212499730
2217600.000            -9.7583373144
2217800.000            -2.2097985839
2218000.000            4.6388318236
2218200.000            2.2016999058
2218400.000            0.3855427256
2218600.000            -1.1752209145
2218800.000            -3.4004183978
2219000.000            -3.7293844421
2219200.000            -1.3961095244
2219400.000            0.5434099243
2219600.000            2.2296460507
2219800.000            2.7966676162
2220000.000            -4.4021450888
2220200.000            1.4561652139
2220400.000            7.1568364706
2220600.000            7.8619918059
2220800.000            -2.7408893957
2221000.000            3.0845699345
2221200.000            3.0156741331
2221400.000            2.2895306479
2221600.000            3.1444545317
2221800.000            -3.4598467289
2222000.000            -1.3240769071
2222200.000            -8.6042185955
2222400.000            -12.3663399288
2222600.000            -0.8642772846
2222800.000            -6.1212321818
2223000.000            15.3370721040
2223200.000            10.1328156284
2223400.000            -0.2196909142
2223600.000            -7.7065200147
2223800.000            3.4374898165
2224000.000            5.3154707080
2224200.000            -3.1160521207
2224400.000            -4.4097875008
2224600.000            -3.8266826487
2224800.000            -1.7938573007
2225000.000            5.7173248611
2225200.000            1.9434547212
2225400.000            -2.5234797982
2225600.000            -5.6928006938
2225800.000            -4.6680326913
2226000.000            -1.0171255845
2226200.000            3.9884280893
2226400.000            5.8565993139
2226600.000            4.6727093917
2226800.000            6.2536627208
2227000.000            0.5106730124
2227200.000            -6.2299369687
2227400.000            -13.0794799498
2227600.000            -9.7202393178
2227800.000            10.9382349293
2228000.000            12.2629962770
2228200.000            15.4591226524
2228400.000            11.3388343596
2228600.000            1.8695400228
2228800.000            -5.9752278728
2229000.000            -11.7501560008
2229200.000            -13.7262335615
2229400.000            0.6296437412
2229600.000            -0.4628794024
2229800.000            3.4184408123
2230000.000            -1.4163562166
2230200.000            -5.1717476819
2230400.000            -4.8744919627
2230600.000            -0.0698083277
2230800.000            -12.5607082504
2231000.000            -5.8470177800
2231200.000            3.7649729991
2231400.000            11.6002734125
2231600.000            13.8487403048
2231800.000            0.4623090728
2232000.000            3.2366197718
2232200.000            1.8387422298
2232400.000            -0.8008566522
2232600.000            0.3980899741
2232800.000            1.6738029445
2233000.000            4.3649596065
2233200.000            7.3311291330
2233400.000            6.5429338136
2233600.000            1.6580618484
2233800.000            3.0608442299
2234000.000            2.6747311728
2234200.000            1.8155868547
2234400.000            -1.3793988674
2234600.000            0.6987676757
2234800.000            1.3073092213
2235000.000            -4.6876520252
2235200.000            -5.8218092196
2235400.000            -3.4654359556
2235600.000            1.0912684160
2235800.000            2.0408669973
2236000.000            -0.9832480164
2236200.000            1.2713784677
2236400.000            3.3583280821
2236600.000            0.1665362070
2236800.000            2.3258035981
2237000.000            4.2917293012
2237200.000            5.7337503503
2237400.000            5.2718975365
2237600.000            1.9939859116
2237800.000            -6.3952184624
2238000.000            -6.4010358517
2238200.000            -12.6013157044
2238400.000            -12.5235227622
2238600.000            -5.8981193000
2238800.000            2.5825659328
2239000.000            10.5102597133
2239200.000            12.7708176384
2239400.000            11.0404380049
2239600.000            3.9560333710
2239800.000            -0.8600568503
2240000.000            7.9762858550
2240200.000            9.1762590698
