# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2114400.000            -1.2306284269
2114600.000            3.5294269236
2114800.000            6.4810530776
2115000.000            5.6986750823
2115200.000            0.7109727246
2115400.000            5.5933922612
2115600.000            1.8875053966
2115800.000            1.7748082965
2116000.000            1.6565219638
2116200.000            -0.2778645202
2116400.000            0.2204323421
2116600.000            0.9195992449
2116800.000            1.1918175020
2117000.000            0.9032593078
2117200.000            0.1948815815
2117400.000            -0.6104236387
2117600.000            1.3680493099
2117800.000            -0.3095178064
2118000.000            -2.4333107088
2118200.000            1.0479804123
2118400.000            -0.9310058371
2118600.000            3.9342467882
2118800.000            3.5784182294
2119000.000            1.7254177594
2119200.000            1.5444522221
2119400.000            0.0594853641
2119600.000            -1.2965870282
2119800.000            11.2779802252
2120000.000            3.8989433931
2120200.000            -1.3079365857
2120400.000            14.3561054120
2120600.000            7.0652985593
2120800.000            10.9666943632
2121000.000            10.8374577222
2121200.000            10.4808877117
2121400.000            5.0198119082
2121600.000            1.5117153073
2121800.000            -5.3521428954
2122000.000            -10.6609407761
2122200.000            9.7388891085
2122400.000            3.0334113798
2122600.000            -0.7287955175
2122800.000            -4.1101363996
2123000.000            3.1593401304
2123200.000            1.8601866160
2123400.000            -6.2995742040
2123600.000            -6.3949332887
2123800.000            -3.7419887224
2124000.000            -2.1575564046
2124200.000            1.7781162047
2124400.000            9.3291644163
2124600.000            9.5218216957
2124800.000            13.5193180122
2125000.000            9.0875157896
2125200.000            3.5888552547
2125400.000            3.3708753335
2125600.000            2.0342511750
2125800.000            -1.8303583839
2126000.000            -6.2092910807
2126200.000            -5.4350117694
2126400.000            -1.2183378259
2126600.000            3.3539935782
2126800.000            8.0946292046
2127000.000            7.5860664153
2127200.000            12.6337104049
2127400.000            12.9225252435
2127600.000            12.5190741948
2127800.000            6.8131559081
2128000.000            3.9371554651
2128200.000            -3.9972111606
2128400.000            -0.5098175180
2128600.000            0.5428395947
2128800.000            2.3192448105
2129000.000            2.8474839743
2129200.000            -5.9617680774
2129400.000            -5.7261649671
2129600.000            0.7177026104
2129800.000            5.5376140407
2130000.000            -4.6979749870
2130200.000            -0.2396239290
2130400.000            -0.4305987541
2130600.000            5.8650972233
2130800.000            5.5057896580
2131000.000            13.0625981886
2131200.000            6.7856660292
2131400.000            7.3158443208
2131600.000            6.0308920119
2131800.000            3.5623919715
2132000.000            1.0370871209
2132200.000            -1.4071168793
2132400.000            -4.4149204673
2132600.000            -4.6722531257
2132800.000            -4.1377403421
2133000.000            -2.8865515437
2133200.000            -1.0983975391
2133400.000            3.8524615388
2133600.000            4.7276891555
2133800.000            2.8920267009
2134000.000            7.9777687108
2134200.000            4.3045617145
2134400.000            3.5352442832
2134600.000            1.4743587267
2134800.000            -0.6761826243
2135000.000            -2.9644015148
2135200.000            3.3332335852
2135400.000            -13.9991932405
2135600.000            -13.9466088469
2135800.000            -9.0143424953
2136000.000            -1.3830489781
2136200.000            -3.4474135470
2136400.000            -9.5495967483
2136600.000            -11.4138897173
2136800.000            2.5027768340
2137000.000            10.0683114011
2137200.000            8.1379742431
2137400.000            6.6255175435
2137600.000            5.0538035458
2137800.000            -3.5331910978
2138000.000            11.8568075845
2138200.000            1.3280692144
2138400.000            -4.3461387353
2138600.000            -8.7236455933
2138800.000            -3.8268537470
2139000.000            -4.1517704493
2139200.000            -3.1204436593
2139400.000            -6.0161774878
2139600.000            -4.0923421182
2139800.000            0.8146586204
2140000.000            2.9086232943
2140200.000            -2.3487308460
2140400.000            -0.0641050327
2140600.000            -2.2430487936
2140800.000            4.0799659651
2141000.000            -1.6236709854
2141200.000            -10.1336141029
2141400.000            -13.4926266078
2141600.000            13.9196893154
2141800.000            13.9598405152
2142000.000            7.2491157505
2142200.000            0.5314900378
2142400.000            -2.4042239046
2142600.000            -8.5320148562
2142800.000            -9.3826613183
2143000.000            -9.0384674550
2143200.000            6.1891584342
2143400.000            1.7197714980
2143600.000            1.0934927057
2143800.000            5.8414285534
2144000.000            4.2510077777
2144200.000            2.0754859933
2144400.000            -0.5309197088
2144600.000            -5.5185080018
2144800.000            -1.5641856195
2145000.000            -4.2429661344
2145200.000            -6.4036593430
2145400.000            -7.7144475945
2145600.000            -7.2355989678
2145800.000            -7.2523095892
2146000.000            -10.5613042045
2146200.000            -9.0870024888
2146400.000            -3.2355931820
2146600.000            -19.6013115619
2146800.000            -17.6174775019
2147000.000            -14.6695585111
2147200.000            -10.9064105762
2147400.000            -6.5230863408
2147600.000            -0.8755698133
2147800.000            6.5823435855
2148000.000            11.0462553349
2148200.000            11.1192005021
2148400.000            19.5879658597
2148600.000            20.8639069406
2148800.000            17.4915487335
2149000.000            11.4451437823
2149200.000            6.3246116721
2149400.000            -6.2054128014
2149600.000            -9.8090966319
2149800.000            -11.1516522492
2150000.000            -6.3341362009
2150200.000            -6.7513322187
2150400.000            9.3038417745
2150600.000            9.0713184097
2150800.000            -0.7434815064
2151000.000            -2.3642438091
2151200.000            1.4357474234
2151400.000            2.5427569355
2151600.000            2.0430912810
2151800.000            2.8526169349
2152000.000            5.4542318719
2152200.000            4.1753250557
2152400.000            1.5370379372
2152600.000            -1.9149382467
2152800.000            -5.2002071217
