# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2599400.000            -2.7198085897
2599600.000            -14.2279773252
2599800.000            -19.6427031991
2600000.000            -7.1348253187
2600200.000            7.5999397096
2600400.000            8.3350266606
2600600.000            5.7751099299
2600800.000            6.4632017614
2601000.000            3.2702406955
2601200.000            3.1056756881
2601400.000            1.9653696292
2601600.000            0.1833324101
2601800.000            -1.9778562820
2602000.000            -1.7336518964
2602200.000            2.5490804621
2602400.000            4.3406813919
2602600.000            -1.4204697213
2602800.000            7.5793151696
2603000.000            -0.2591113743
2603200.000            -4.2674225752
2603400.000            -6.8192406218
2603600.000            7.9489278593
2603800.000            3.4378890419
2604000.000            -4.0887561701
2604200.000            -4.6059202465
2604400.000            -1.2323322819
2604600.000            4.1108706938
2604800.000            4.2641788237
2605000.000            0.7568272146
2605200.000            5.2062633121
2605400.000            -0.8868088652
2605600.000            -3.8539230110
2605800.000            -4.1263943545
2606000.000            -2.7297750992
2606200.000            0.5081849499
2606400.000            -7.7273833558
2606600.000            -5.8584315001
2606800.000            -3.4813267604
2607000.000            0.3194023289
2607200.000            1.3322718291
2607400.000            2.1799347066
2607600.000            1.1612906210
2607800.000            1.3461771750
2608000.000            0.9218057090
2608200.000            -1.3359112480
2608400.000            -0.0805198284
2608600.000            -2.9586982186
2608800.000            -4.5070500681
2609000.000            16.8726521270
2609200.000            7.6067836412
2609400.000            3.4194567103
2609600.000            9.3713295627
2609800.000            9.4735147890
2610000.000            16.3513923775
2610200.000            -4.4821480531
2610400.000            -0.4936379838
2610600.000            -4.3044369532
2610800.000            0.8167046780
2611000.000            3.6464656613
2611200.000            1.4602323815
2611400.000            1.9508832619
2611600.000            1.1173574273
2611800.000            -0.5658238727
2612000.000            -1.9252968537
2612200.000            1.9269508137
2612400.000            6.2389410807
2612600.000            9.8645112959
2612800.000            3.9340649922
2613000.000            1.8961851020
2613200.000            1.1745721665
2613400.000            1.2116542770
2613600.000            6.7766619765
2613800.000            9.5801877800
2614000.000            6.6782658423
2614200.000            0.8517870739
2614400.000            -3.1255837536
2614600.000            -4.0877794813
2614800.000            2.6742713428
2615000.000            5.1345764613
2615200.000            2.9785563773
2615400.000            -0.5581208602
2615600.000            -2.3792826804
2615800.000            -4.8790296461
2616000.000            -5.9727754027
2616200.000            -4.3124714746
2616400.000            -1.1321467821
2616600.000            3.0549520099
2616800.000            4.1002126632
2617000.000            7.5171314106
2617200.000            9.7064088381
2617400.000            -0.2479471750
2617600.000            0.6039325776
2617800.000            3.5494062796
2618000.000            5.1623586358
2618200.000            4.7887678768
2618400.000            -2.7952774344
2618600.000            -1.7112236876
2618800.000            0.4332686086
2619000.000            8.8921351577
2619200.000            8.7574411970
2619400.000            7.1409848690
2619600.000            11.2860895595
2619800.000            11.0536660559
2620000.000            7.2390280496
2620200.000            4.0336516510
2620400.000            -3.3865486971
2620600.000            -6.3908340576
2620800.000            -1.8980351078
2621000.000            -4.8729271187
2621200.000            -4.7913022757
2621400.000            -4.3830069685
2621600.000            -4.0768398470
2621800.000            -3.7350342674
2622000.000            -0.3128043298
2622200.000            2.6502497786
2622400.000            -23.6223161181
2622600.000            -13.8678463497
2622800.000            2.5964463253
2623000.000            20.2730919084
2623200.000            23.3468113424
2623400.000            14.5707346460
2623600.000            -1.5619328185
2623800.000            -14.2770043118
2624000.000            -12.6680762967
2624200.000            -3.9073165412
2624400.000            -5.2602913346
2624600.000            7.1462568169
2624800.000            3.9046965901
2625000.000            8.4972069422
2625200.000            6.0527605473
2625400.000            5.5253198758
2625600.000            7.1677475520
2625800.000            4.2925241999
2626000.000            1.9619120063
2626200.000            -1.6193115281
2626400.000            0.4265280274
2626600.000            -3.9532601472
2626800.000            -4.3246836514
2627000.000            0.1576176797
2627200.000            8.8193076417
2627400.000            6.9811571370
2627600.000            10.9151971758
2627800.000            8.5702697606
2628000.000            -5.8141739354
2628200.000            -3.2608837247
2628400.000            4.6021845896
2628600.000            10.1322061430
2628800.000            10.5113790008
2629000.000            24.1232685826
2629200.000            21.2186981883
2629400.000            8.0816578040
2629600.000            -4.3068180795
2629800.000            -14.5546549173
2630000.000            -20.4505570615
2630200.000            -16.7464382442
2630400.000            -7.7860381718
2630600.000            -5.1296039013
2630800.000            3.6552879477
2631000.000            9.2566398640
2631200.000            19.2231474564
2631400.000            13.3810523532
2631600.000            2.8398273007
2631800.000            4.1475143638
2632000.000            9.2931837262
2632200.000            11.0190078744
2632400.000            9.2391164768
2632600.000            -3.1589694164
2632800.000            -10.5944830882
2633000.000            -2.0801626938
2633200.000            -8.6704160157
2633400.000            -9.8005595074
2633600.000            -6.2599541543
2633800.000            3.1148508628
2634000.000            2.4814999821
2634200.000            11.2437461573
2634400.000            12.5590400228
2634600.000            10.6101671673
2634800.000            2.8281997092
2635000.000            -5.4974806665
2635200.000            -4.7546586057
2635400.000            0.8324635937
2635600.000            2.6336353715
2635800.000            4.0185735646
2636000.000            10.5661163402
2636200.000            9.7219823820
2636400.000            5.9076259795
2636600.000            -2.1342620126
2636800.000            -7.4526948446
2637000.000            4.2019665710
2637200.000            -2.3479644647
2637400.000            -1.1187083940
2637600.000            5.5126478690
