# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2030400.000            -10.9721695322
2030600.000            -10.4271056953
2030800.000            -9.3668631460
2031000.000            4.0059942378
2031200.000            3.0622700509
2031400.000            0.5273266329
2031600.000            -2.9089084561
2031800.000            -4.8448348289
2032000.000            -4.4855842924
2032200.000            1.8089710324
2032400.000            -0.2929212183
2032600.000            -14.9927071602
2032800.000            -13.7862322341
2033000.000            -10.2517863720
2033200.000            -10.8608982413
2033400.000            6.5614124645
2033600.000            6.5387704199
2033800.000            2.8263247500
2034000.000            2.1094205962
2034200.000            0.3327302162
2034400.000            -0.2926930865
2034600.000            -0.7175315121
2034800.000            -5.7787493429
2035000.000            -0.3727673453
2035200.000            5.9177956686
2035400.000            -1.7614055536
2035600.000            4.3199035792
2035800.000            9.3570535028
2036000.000            7.1024270009
2036200.000            2.1171770777
2036400.000            23.3976526718
2036600.000            17.6847763603
2036800.000            -4.6151061130
2037000.000            -6.6366389620
2037200.000            -5.1623372463
2037400.000            -1.5506117784
2037600.000            -4.3683815842
2037800.000            -2.2309007735
2038000.000            1.0387410750
2038200.000            3.8035272737
2038400.000            4.6743633458
2038600.000            6.6237495140
2038800.000            -6.3270070956
2039000.000            -7.4534078085
2039200.000            -2.1443247601
2039400.000            4.5733009650
2039600.000            4.6132240259
2039800.000            -2.1479748708
2040000.000            7.0412306462
2040200.000            14.5321091166
2040400.000            9.2542801391
2040600.000            -0.2563630992
2040800.000            -0.0374706465
2041000.000            13.4132367166
2041200.000            11.4659037635
2041400.000            4.1073417804
2041600.000            -7.4946996438
2041800.000            2.1916050770
2042000.000            0.6121346275
2042200.000            2.3924180811
2042400.000            8.6760230679
2042600.000            -1.3236206470
2042800.000            8.1865092769
2043000.000            6.8079659128
2043200.000            3.3287279830
2043400.000            -4.7893988051
2043600.000            -1.2954463690
2043800.000            -12.8555685461
2044000.000            -8.2141702956
2044200.000            -3.2827023948
2044400.000            10.4244821447
2044600.000            0.9754915349
2044800.000            3.3164658994
2045000.000            -0.7836897351
2045200.000            0.2183221231
2045400.000            -6.5891304705
2045600.000            -8.4030633889
2045800.000            -5.1953593230
2046000.000            2.3723424872
2046200.000            4.5090818640
2046400.000            12.5118880429
2046600.000            9.1465449072
2046800.000            1.2028248629
2047000.000            3.9747401787
2047200.000            -3.3741832417
2047400.000            -15.4550162460
2047600.000            -17.5143619179
2047800.000            -22.3591967646
2048000.000            -15.4049413098
2048200.000            -14.6373919377
2048400.000            -11.4386990583
2048600.000            -6.3124066054
2048800.000            -0.0614244848
2049000.000            6.3360753109
2049200.000            14.0386600590
2049400.000            16.9588610438
2049600.000            8.3970178725
2049800.000            1.0376004158
2050000.000            5.0406289360
2050200.000            -5.8279687758
2050400.000            -5.4917025160
2050600.000            -4.4466307865
2050800.000            -15.1281034108
2051000.000            -2.7959261883
2051200.000            6.5499488850
2051400.000            11.0626808419
2051600.000            12.4313575162
2051800.000            7.7931530451
2052000.000            -10.4767243180
2052200.000            -14.9917946518
2052400.000            -11.6850243795
2052600.000            -7.9673316736
2052800.000            -2.2258818765
2053000.000            4.2912160064
2053200.000            2.4134062072
2053400.000            6.9919541845
2053600.000            -15.0535043073
2053800.000            -11.9571855840
2054000.000            7.3113387068
2054200.000            1.2890016450
2054400.000            6.6183313916
2054600.000            8.3377606871
2054800.000            3.3047171106
2055000.000            6.7559518666
2055200.000            6.5441314957
2055400.000            1.0170685557
2055600.000            0.2293865152
2055800.000            -1.8806899586
2056000.000            -4.0885779439
2056200.000            -7.5960471983
2056400.000            -7.2236790748
2056600.000            -3.7498592674
2056800.000            1.4515455482
2057000.000            -9.2703634258
2057200.000            -9.9699866048
2057400.000            -13.3550631201
2057600.000            -1.9561160362
2057800.000            3.5394076888
2058000.000            -4.7824978150
2058200.000            -11.0518445971
2058400.000            -12.2416659484
2058600.000            -16.8868854316
2058800.000            4.0306895034
2059000.000            2.0894020311
2059200.000            4.0839582723
2059400.000            4.6561698390
2059600.000            3.5909084401
2059800.000            -8.1218909564
2060000.000            -11.1618041127
2060200.000            -9.0790178624
2060400.000            -5.2217085427
2060600.000            5.1473946129
2060800.000            11.4412085157
2061000.000            12.2472551513
2061200.000            9.9453483443
2061400.000            -9.1135228127
2061600.000            -16.0969791293
2061800.000            7.6087085192
2062000.000            0.4570620415
2062200.000            -6.6815238436
2062400.000            -1.5305361785
2062600.000            0.9030596922
2062800.000            1.7728691746
2063000.000            4.5014394520
2063200.000            6.2110020636
2063400.000            -7.1354490954
2063600.000            -3.5817831723
2063800.000            -15.7332229669
2064000.000            -13.9944024528
2064200.000            -5.3520858607
2064400.000            6.0149227591
2064600.000            7.2419295986
2064800.000            13.8126955114
2065000.000            -5.2276399718
2065200.000            0.2929212183
2065400.000            1.6731755801
2065600.000            5.9167690789
2065800.000            4.9085976639
2066000.000            4.2041837268
2066200.000            -2.5448101209
2066400.000            4.1753820904
2066600.000            -1.2735457167
2066800.000            1.6716927243
2067000.000            4.4191979424
2067200.000            -6.8912910706
2067400.000            3.7764936549
2067600.000            14.2038274595
2067800.000            20.0625940461
2068000.000            19.4169810699
2068200.000            13.7699207610
