# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3629600.000            0.7223106948
3629800.000            4.0256077187
3630000.000            3.6581553161
3630200.000            2.3372932874
3630400.000            2.1791995763
3630600.000            -1.0860413523
3630800.000            3.4891418125
3631000.000            3.4977228309
3631200.000            -2.4143436038
3631400.000            -5.6163183646
3631600.000            -6.1854872898
3631800.000            -3.7218532176
3632000.000            -15.3348118252
3632200.000            -5.8813498352
3632400.000            -0.9594682538
3632600.000            -10.5451256820
3632800.000            -5.7794370272
3633000.000            -2.4031138976
3633200.000            3.4406112855
3633400.000            8.0547466931
3633600.000            8.0718071845
3633800.000            -0.9312941182
3634000.000            4.5908023697
3634200.000            2.5788107781
3634400.000            -8.7429504711
3634600.000            -7.8938650222
3634800.000            -3.3334084727
3635000.000            1.2501568657
3635200.000            -1.3957819156
3635400.000            11.4506408923
3635600.000            1.5173268129
3635800.000            -5.0098403345
3636000.000            -5.9979056160
3636200.000            -8.1167007239
3636400.000            -15.6823808666
3636600.000            -9.0922467436
3636800.000            0.9264933799
3637000.000            -4.5226686859
3637200.000            4.4839635048
3637400.000            12.4895326545
3637600.000            14.8216894589
3637800.000            10.1427909558
3638000.000            3.1226069292
3638200.000            -6.8180160768
3638400.000            -11.7835906454
3638600.000            14.9483152988
3638800.000            15.9757493522
3639000.000            13.6435394743
3639200.000            9.6777742320
3639400.000            -11.6550341161
3639600.000            -10.4557564903
3639800.000            -6.9485859597
3640000.000            -1.0478471177
3640200.000            -2.7383768251
3640400.000            -6.2432521907
3640600.000            -1.8763456228
3640800.000            2.8714413760
3641000.000            5.5666721912
3641200.000            6.4298743905
3641400.000            5.1551158939
3641600.000            2.1929917423
3641800.000            -1.4114102824
3642000.000            -4.3867981006
3642200.000            -5.6814246470
3642400.000            -7.0798863593
3642600.000            9.3442691344
3642800.000            5.8852836609
3643000.000            2.9552618192
3643200.000            -0.1385800374
3643400.000            0.9391484032
3643600.000            -0.7651741284
3643800.000            -0.5600015199
3644000.000            -0.0281588900
3644200.000            -0.0526245903
3644400.000            1.1165806863
3644600.000            -8.0314144558
3644800.000            0.3936890240
3645000.000            0.7589608226
3645200.000            4.6246106755
3645400.000            5.4223881040
3645600.000            6.6550303233
3645800.000            -0.0780972087
3646000.000            -1.5952691318
3646200.000            -2.1687602620
3646400.000            -2.6076338455
3646600.000            -0.7224089431
3646800.000            1.7368309042
3647000.000            1.0249379563
3647200.000            5.0329011853
3647400.000            2.2370140520
3647600.000            -7.0062249074
3647800.000            4.4080793762
3648000.000            0.9810610442
3648200.000            -2.8932084669
3648400.000            0.7138259322
3648600.000            -4.4978758185
3648800.000            -3.7446345164
3649000.000            -2.1378772549
3649200.000            3.6796484766
3649400.000            7.0402835659
3649600.000            11.6190113230
3649800.000            8.7807230293
3650000.000            9.9412624557
3650200.000            2.8977542803
3650400.000            -2.6188495806
3650600.000            -6.8150792443
3650800.000            -5.3759746463
3651000.000            -2.1028631429
3651200.000            -0.2101616218
3651400.000            0.1642247434
3651600.000            5.4682879051
3651800.000            0.1149572858
3652000.000            -2.4830128615
3652200.000            -4.9889268434
3652400.000            -9.7017638098
3652600.000            -7.8929869671
3652800.000            -5.8711829570
3653000.000            1.8242027830
3653200.000            4.5393220828
3653400.000            14.8825189838
3653600.000            5.5296991096
3653800.000            1.6903218371
3654000.000            -4.7308090530
3654200.000            -10.1628911652
3654400.000            6.9009145711
3654600.000            8.7761082440
3654800.000            7.2813992635
3655000.000            2.3020101965
3655200.000            -2.4998453207
3655400.000            -7.1982600705
3655600.000            -7.1197363151
3655800.000            -3.6053843410
3656000.000            1.2165322239
3656200.000            3.7989624190
3656400.000            2.7420557556
3656600.000            -0.0698364821
3656800.000            -1.9079301015
3657000.000            -2.0399148231
3657200.000            -4.7254947234
3657400.000            -2.4819431725
3657600.000            1.4665765387
3657800.000            5.5683113024
3658000.000            6.3725777224
3658200.000            11.7263114115
3658400.000            13.3040052864
3658600.000            1.1610729604
3658800.000            2.0587410432
3659000.000            -2.5758379386
3659200.000            -6.7314801798
3659400.000            -2.3851926548
3659600.000            2.1640687425
3659800.000            5.6694156261
3660000.000            8.1910083086
3660200.000            6.4445107572
3660400.000            -0.7214275755
3660600.000            -6.8509234851
3660800.000            1.2324901563
3661000.000            4.5861783218
3661200.000            1.2769196851
3661400.000            -2.0076251607
3661600.000            -0.1933005883
3661800.000            0.3043447395
3662000.000            3.5321287205
3662200.000            7.2782842345
3662400.000            7.2265361488
3662600.000            4.0407350004
3662800.000            -4.8275949491
3663000.000            -5.6591684082
3663200.000            -5.3502328899
3663400.000            -4.1674561473
3663600.000            -2.2725732555
3663800.000            -1.3670989148
3664000.000            0.9188025969
3664200.000            5.5056586583
3664400.000            8.9776750519
3664600.000            1.2255034244
3664800.000            -4.9314962225
3665000.000            -8.7060355688
3665200.000            -0.3648026716
3665400.000            -4.8687755435
3665600.000            -5.9666591414
3665800.000            -9.5933099212
3666000.000            10.2317786706
3666200.000            9.1472076440
3666400.000            8.0273221628
3666600.000            6.9105668914
3666800.000            2.0035050679
3667000.000            8.7038705851
3667200.000            6.4332185547
3667400.000            -1.5222858406
3667600.000            3.4285561352
3667800.000            18.2576128778
3668000.000            17.2989358105
3668200.000            4.8471379223
3668400.000            -3.6713814873
3668600.000            -8.8836497428
