# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1776000.000            1.9111914355
1776200.000            1.3038167478
1776400.000            -3.4469409794
1776600.000            -2.3252492142
1776800.000            1.8384483627
1777000.000            2.0705573509
1777200.000            1.3296749516
1777400.000            1.0431048612
1777600.000            1.1519186830
1777800.000            1.2308060956
1778000.000            1.4598832587
1778200.000            1.5897118679
1778400.000            -0.6441539471
1778600.000            0.9132796321
1778800.000            -6.6306134297
1779000.000            -0.6611807324
1779200.000            0.2191295934
1779400.000            1.2255587157
1779600.000            0.9402330120
1779800.000            1.1943242968
1780000.000            1.5701226584
1780200.000            -0.7848731911
1780400.000            -1.0247174908
1780600.000            0.9097435434
1780800.000            -0.9666585034
1781000.000            1.7023051159
1781200.000            1.8558161585
1781400.000            -1.7694057759
1781600.000            0.7218292441
1781800.000            1.8536172019
1782000.000            1.2872262860
1782200.000            1.3441067274
1782400.000            2.2385100250
1782600.000            1.8690491255
1782800.000            2.0684401986
1783000.000            2.0292219716
1783200.000            0.9862424114
1783400.000            0.4803192169
1783600.000            0.3703736741
1783800.000            1.4340384923
1784000.000            1.0624808278
1784200.000            -1.7407174203
1784400.000            2.1043866726
1784600.000            2.1782148524
1784800.000            1.4575967219
1785000.000            1.7817927513
1785200.000            -0.5866830883
1785400.000            -0.5608889350
1785600.000            1.5281852418
1785800.000            1.5361869229
1786000.000            1.5697536168
1786200.000            -2.1050420503
1786400.000            1.4500205124
1786600.000            0.9442044931
1786800.000            -1.1598055474
1787000.000            1.8198269945
1787200.000            0.8763850637
1787400.000            0.8500987080
1787600.000            0.4003698717
1787800.000            0.0534811985
1788000.000            -0.2473508352
1788200.000            1.0801282765
1788400.000            1.9353045648
1788600.000            1.2479118329
1788800.000            2.2466539015
1789000.000            2.2170281315
1789200.000            2.2051911577
1789400.000            2.2334906121
1789600.000            2.3077581040
1789800.000            -1.9313003086
1790000.000            1.1121134572
1790200.000            2.3979836945
1790400.000            1.9290818304
1790600.000            1.6668340915
1790800.000            2.3497976945
1791000.000            1.2350553023
1791200.000            0.1596647531
1791400.000            1.8277371401
1791600.000            2.0111458551
1791800.000            1.2150529024
1792000.000            1.3892683147
1792200.000            1.6588627602
1792400.000            1.4649434167
1792600.000            2.3996260139
1792800.000            1.5002693695
1793000.000            -0.5456500897
1793200.000            1.2376432433
1793400.000            2.0212535638
1793600.000            1.6187499868
1793800.000            1.3672157773
1794000.000            -0.1894301177
1794200.000            1.5795729021
1794400.000            1.3906797792
1794600.000            1.2408086654
1794800.000            0.5381587296
1795000.000            1.2409109105
1795200.000            0.6262827536
1795400.000            2.0664425951
1795600.000            2.4128565674
1795800.000            1.3098063918
1796000.000            1.6325817711
1796200.000            0.9575618003
1796400.000            -1.3441596230
1796600.000            1.8518485438
1796800.000            0.2801057785
1797000.000            -1.0950597556
1797200.000            -0.2882190912
1797400.000            0.9499443121
1797600.000            1.3080336064
1797800.000            1.2123978101
1798000.000            1.2485113737
1798200.000            -1.2540361768
1798400.000            0.6881471643
1798600.000            -0.6939672695
1798800.000            1.1385870645
1799000.000            2.1547010148
1799200.000            2.1602628507
1799400.000            1.9388216538
1799600.000            1.8227724492
1799800.000            0.3424737713
1800000.000            1.5241797107
1800200.000            1.7579156715
1800400.000            -0.2493556354
1800600.000            -2.8451328539
1800800.000            1.2464419520
1801000.000            2.1475582883
1801200.000            1.5675619125
1801400.000            0.2666921754
1801600.000            2.2926983413
1801800.000            1.8009696834
1802000.000            1.5223801751
1802200.000            -0.3107665577
1802400.000            0.3143660801
1802600.000            1.8362176568
1802800.000            1.2602014140
1803000.000            1.7216488530
1803200.000            0.1497755382
1803400.000            -2.0139373077
1803600.000            0.2584817560
1803800.000            1.2570997453
1804000.000            1.9536154797
1804200.000            0.3766385537
1804400.000            -0.2874673594
1804600.000            0.8731757240
1804800.000            1.1900905614
1805000.000            1.3004902194
1805200.000            -0.4279687636
1805400.000            1.1841426173
1805600.000            1.1224851576
1805800.000            1.1194412768
1806000.000            1.8094449699
1806200.000            1.3336972944
1806400.000            1.5969931429
1806600.000            0.3554133723
1806800.000            0.8985742342
1807000.000            2.1178486503
1807200.000            1.4868425805
1807400.000            -0.3836628379
1807600.000            1.3500625763
1807800.000            0.8235307425
1808000.000            1.1588117328
1808200.000            -1.4047612817
1808400.000            -0.5132052558
1808600.000            0.2412319072
1808800.000            -0.1247061044
1809000.000            1.9925980604
1809200.000            2.4717488087
1809400.000            0.5669450097
1809600.000            0.5218767980
1809800.000            0.0746825979
1810000.000            -1.4315757040
1810200.000            0.6301268108
1810400.000            -2.0265246281
1810600.000            -4.9960048024
1810800.000            1.8534464831
1811000.000            1.6882917609
1811200.000            1.8798382268
1811400.000            1.5067068115
1811600.000            2.0010149007
1811800.000            1.2279619134
1812000.000            1.3915880773
1812200.000            -1.0562197500
1812400.000            2.0644674129
1812600.000            -0.1988951502
1812800.000            1.0733875032
1813000.000            -0.3996318126
