# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3329200.000            0.2722478056
3329400.000            8.3446901886
3329600.000            8.9990434511
3329800.000            5.6558647282
3330000.000            2.8653566741
3330200.000            -0.6326179742
3330400.000            -5.8901275636
3330600.000            -6.3573058376
3330800.000            -10.3516510707
3331000.000            -5.6256800438
3331200.000            1.3238189225
3331400.000            7.6337316960
3331600.000            10.1682901337
3331800.000            12.5977511221
3332000.000            1.8546071916
3332200.000            -3.4673893391
3332400.000            -10.2528129736
3332600.000            -13.6677177447
3332800.000            -5.4616746742
3333000.000            1.8229075642
3333200.000            10.8872474847
3333400.000            15.4932283358
3333600.000            15.6229782776
3333800.000            13.1905801009
3334000.000            10.0397378740
3334200.000            -1.1654431094
3334400.000            -7.1627821258
3334600.000            -10.4074863496
3334800.000            -10.1605621577
3335000.000            -6.6295240887
3335200.000            9.3409131695
3335400.000            8.7222625394
3335600.000            6.2557515040
3335800.000            0.2088478801
3336000.000            2.7982556287
3336200.000            1.2711859799
3336400.000            -7.7242001911
3336600.000            2.3992281761
3336800.000            -7.9123233925
3337000.000            -12.9738549084
3337200.000            -9.2167809539
3337400.000            -7.1069611382
3337600.000            -10.8533128818
3337800.000            -11.7651556393
3338000.000            -2.8739472576
3338200.000            2.4970539392
3338400.000            0.7041819021
3338600.000            -10.3809660257
3338800.000            -13.0361918986
3339000.000            -13.2412823718
3339200.000            -14.0753322464
3339400.000            -12.5597672187
3339600.000            -2.5035539130
3339800.000            7.6795576686
3340000.000            8.5489536640
3340200.000            12.8616711091
3340400.000            11.4742306102
3340600.000            10.3200548447
3340800.000            3.6123457044
3341000.000            1.7988049073
3341200.000            -2.0381481279
3341400.000            3.2818647230
3341600.000            6.6523657964
3341800.000            8.9169159754
3342000.000            6.7771395787
3342200.000            6.2048852686
3342400.000            0.9947593146
3342600.000            -7.1381866799
3342800.000            -10.3743216979
3343000.000            -9.8278034692
3343200.000            -4.5977538419
3343400.000            3.7523366376
3343600.000            9.3344399222
3343800.000            11.8026833478
3344000.000            -0.8362948303
3344200.000            -7.6474481418
3344400.000            7.6803561431
3344600.000            8.9744051906
3344800.000            -0.1455187772
3345000.000            -11.9863293992
3345200.000            -15.8642846840
3345400.000            -14.1124606880
3345600.000            -2.4441202330
3345800.000            -3.3233989648
3346000.000            4.7629426437
3346200.000            -0.8773273585
3346400.000            5.8931930830
3346600.000            4.7117912169
3346800.000            6.1490001184
3347000.000            6.1691469969
3347200.000            7.6251339669
3347400.000            3.9765581032
3347600.000            -2.8861843937
3347800.000            -4.1605713462
3348000.000            -2.1810646740
3348200.000            1.7913674538
3348400.000            2.3244936255
3348600.000            -2.3572198427
3348800.000            -7.6471486768
3349000.000            -11.1201415338
3349200.000            0.9925100774
3349400.000            2.0371571774
3349600.000            3.1831709917
3349800.000            1.2385301638
3350000.000            -0.9006509380
3350200.000            -2.6590239430
3350400.000            -3.6856936372
3350600.000            -1.1708443076
3350800.000            -0.4822999003
3351000.000            2.0050128771
3351200.000            4.9800456899
3351400.000            7.3923967663
3351600.000            4.5471691807
3351800.000            3.8421243213
3352000.000            4.2042657150
3352200.000            -0.2400696871
3352400.000            2.4891726964
3352600.000            8.6288140414
3352800.000            10.8932074312
3353000.000            -4.5369032477
3353200.000            -2.4086992104
3353400.000            -9.8417195188
3353600.000            -12.0988839421
3353800.000            -8.0363843295
3354000.000            -1.7263917797
3354200.000            1.4481396112
3354400.000            -4.3120259004
3354600.000            -4.2774069043
3354800.000            6.1756273602
3355000.000            5.2955020498
3355200.000            8.9982734999
3355400.000            12.4744459043
3355600.000            12.2319703391
3355800.000            7.9441762689
3356000.000            0.7358111285
3356200.000            -5.1565555319
3356400.000            -7.1202213298
3356600.000            -7.9932674181
3356800.000            -7.6227956493
3357000.000            3.9069244378
3357200.000            -7.8497012286
3357400.000            -9.7376058565
3357600.000            7.2850037547
3357800.000            7.0188880073
3358000.000            -1.0468602471
3358200.000            0.4214147509
3358400.000            -4.8719682496
3358600.000            -1.7864786610
3358800.000            -1.9297489910
3359000.000            -0.5456290294
3359200.000            0.4523000689
3359400.000            -3.9177286191
3359600.000            -5.8733955171
3359800.000            -4.5263236355
3360000.000            -3.0494483354
3360200.000            -1.0548297105
3360400.000            -0.6793178805
3360600.000            -2.3384666980
3360800.000            -3.0671231985
3361000.000            7.6582843866
3361200.000            -6.5010431076
3361400.000            -7.0834635725
3361600.000            0.9843280769
3361800.000            0.0094745723
3362000.000            -2.9536383276
3362200.000            -4.3582511043
3362400.000            -3.2125162253
3362600.000            -0.9787321672
3362800.000            2.2459164823
3363000.000            5.3496762230
3363200.000            9.5199680963
3363400.000            10.0553934298
3363600.000            0.2567166031
3363800.000            -2.0990165417
3364000.000            7.3392135613
3364200.000            12.0007872729
3364400.000            12.2568937140
3364600.000            7.6329902681
3364800.000            -3.6788247344
3365000.000            -3.9957746418
3365200.000            -4.2242058559
3365400.000            -9.6356309080
3365600.000            -10.5593650945
3365800.000            5.5053832988
3366000.000            5.1268556250
3366200.000            3.8761765516
3366400.000            3.4659243029
3366600.000            -0.4196083270
3366800.000            -3.7743477895
3367000.000            0.3258189536
3367200.000            3.1499492994
3367400.000            4.7482210155
3367600.000            1.3818178686
