# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2011800.000            6.8155655636
2012000.000            10.3382768452
2012200.000            9.9250160940
2012400.000            4.9189063700
2012600.000            -1.6417397369
2012800.000            -6.7634089009
2013000.000            -8.7639251183
2013200.000            -6.7368885770
2013400.000            -10.0034649535
2013600.000            -2.1415007399
2013800.000            6.8237497938
2014000.000            -4.5368141376
2014200.000            -3.4739980276
2014400.000            2.4228148638
2014600.000            6.6381218178
2014800.000            5.9550595870
2015000.000            5.1952523873
2015200.000            2.4088453553
2015400.000            0.0303186265
2015600.000            -1.1532057539
2015800.000            0.2337296798
2016000.000            0.6883851174
2016200.000            -2.2600660019
2016400.000            -3.5592658534
2016600.000            2.4598809337
2016800.000            4.5133700308
2017000.000            5.6807453537
2017200.000            6.7553102406
2017400.000            4.2263695469
2017600.000            -2.3439026519
2017800.000            -5.2070296875
2018000.000            -3.2673462743
2018200.000            -7.1636518789
2018400.000            -5.9906196029
2018600.000            -2.0661468482
2018800.000            0.6556756051
2019000.000            2.9001735009
2019200.000            5.2598493302
2019400.000            -3.5920847446
2019600.000            3.0935633191
2019800.000            2.5236366349
2020000.000            -1.4859310683
2020200.000            -2.7105068747
2020400.000            -3.4498623998
2020600.000            2.2467844505
2020800.000            3.5389193474
2021000.000            -1.5980676471
2021200.000            -0.7431604681
2021400.000            -5.6811160676
2021600.000            2.0453209135
2021800.000            -1.3756721233
2022000.000            -4.5362865811
2022200.000            -3.4125806736
2022400.000            1.5437526719
2022600.000            3.3020401307
2022800.000            -1.7439222829
2023000.000            -2.3132830850
2023200.000            -6.9876482336
2023400.000            -0.9554264073
2023600.000            0.1784584097
2023800.000            2.3298066031
2024000.000            2.0845827497
2024200.000            0.1429863179
2024400.000            1.2861508924
2024600.000            4.4120652553
2024800.000            2.7796450649
2025000.000            1.0663762092
2025200.000            -0.4780320094
2025400.000            -1.6163801216
2025600.000            -0.1867464428
2025800.000            3.2914462569
2026000.000            2.5000998541
2026200.000            5.2412565861
2026400.000            2.9354697682
2026600.000            4.1636226099
2026800.000            -1.8309830738
2027000.000            -4.1399075970
2027200.000            -1.4557900466
2027400.000            11.4206766616
2027600.000            9.2308966073
2027800.000            6.8317628842
2028000.000            0.3228260601
2028200.000            -1.9916778608
2028400.000            -8.3087879524
2028600.000            -5.8469108443
2028800.000            -3.5749962517
2029000.000            3.2479158584
2029200.000            -6.9566508190
2029400.000            -7.7973307301
2029600.000            -9.5968200068
2029800.000            -18.2610372749
2030000.000            -10.2669001037
2030200.000            -10.9685479626
2030400.000            2.7923045950
2030600.000            -5.3032442696
2030800.000            -4.5458253419
2031000.000            -3.1321354133
2031200.000            -1.2321901458
2031400.000            0.9255150782
2031600.000            3.0816648216
2031800.000            -13.8863820472
2032000.000            -11.3315341738
2032200.000            -4.5741778460
2032400.000            -8.5598184321
2032600.000            -6.8081369933
2032800.000            -2.7665560013
2033000.000            1.3325855142
2033200.000            5.5350760778
2033400.000            11.0187084094
2033600.000            -3.8888449945
2033800.000            0.4995844485
2034000.000            -3.2231956453
2034200.000            4.7777925972
2034400.000            4.2494072885
2034600.000            -8.3132222285
2034800.000            -15.8970786514
2035000.000            -3.6245115442
2035200.000            -0.1810439976
2035400.000            9.5735220449
2035600.000            19.1279381042
2035800.000            12.7445824289
2036000.000            9.4839518262
2036200.000            -8.0899239868
2036400.000            -7.5260677427
2036600.000            -4.7425961377
2036800.000            -1.5599923624
2037000.000            1.8047024702
2037200.000            5.1221005003
2037400.000            10.4276759834
2037600.000            -2.3656322059
2037800.000            -6.3336870627
2038000.000            1.1144039671
2038200.000            -8.3131224266
2038400.000            -14.9838100254
2038600.000            -12.3382797618
2038800.000            -5.8218876379
2039000.000            -3.5752422044
2039200.000            -1.8344540629
2039400.000            2.6625136472
2039600.000            8.3711534659
2039800.000            5.8257872652
2040000.000            3.1732044822
2040200.000            -9.1970190510
2040400.000            -13.0490243593
2040600.000            -12.3543915718
2040800.000            -8.7798943118
2041000.000            -1.0522262448
2041200.000            9.3372060300
2041400.000            11.5277844995
2041600.000            -2.1332835389
2041800.000            -4.7604830992
2042000.000            -2.7186518898
2042200.000            -0.4585338148
2042400.000            1.9205034153
2042600.000            2.2206455383
2042800.000            -0.2412030916
2043000.000            -6.8538631640
2043200.000            -7.2627751497
2043400.000            -9.9503957824
2043600.000            -0.4010134416
2043800.000            -5.8445796249
2044000.000            -4.1877974468
2044200.000            -2.0503683279
2044400.000            5.3286453238
2044600.000            11.2773243079
2044800.000            -4.2102684287
2045000.000            1.6600326068
2045200.000            -0.1800345539
2045400.000            -3.2748033323
2045600.000            2.5635169285
2045800.000            -3.9432473007
2046000.000            -4.5188380660
2046200.000            -16.2680209064
2046400.000            -16.2758914989
2046600.000            -13.5293558418
2046800.000            -13.1208288317
2047000.000            5.0355387485
2047200.000            9.3776709268
2047400.000            11.6998244142
2047600.000            0.0447872703
2047800.000            0.9773328532
2048000.000            -0.5288581123
2048200.000            -3.1547489761
2048400.000            -6.3400676241
2048600.000            -14.0029574266
2048800.000            -10.1139377699
2049000.000            -3.9980417045
2049200.000            4.3764731344
2049400.000            10.7132684600
2049600.000            14.8153346930
2049800.000            12.9368975473
2050000.000            8.4888694808
2050200.000            2.7630841227
