# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2162000.000            3.5031489944
2162200.000            2.2514433313
2162400.000            0.3232180924
2162600.000            -2.4396556250
2162800.000            -5.0161760592
2163000.000            -3.0757351774
2163200.000            -5.7070874455
2163400.000            -3.6529246470
2163600.000            0.5696640725
2163800.000            1.6462796441
2164000.000            4.5951445826
2164200.000            14.9974409013
2164400.000            11.2344355829
2164600.000            -1.9802971115
2164800.000            -3.0840904999
2165000.000            -3.5822964672
2165200.000            -4.2366604274
2165400.000            -2.2378097809
2165600.000            0.8951309975
2165800.000            5.7709857335
2166000.000            -1.9358212161
2166200.000            -7.5267949386
2166400.000            -10.2743143827
2166600.000            0.2318211437
2166800.000            -6.4943702565
2167000.000            -2.2469626826
2167200.000            1.5091305567
2167400.000            4.8838382357
2167600.000            -13.8412119919
2167800.000            -7.9211207254
2168000.000            1.5343613961
2168200.000            10.6977840440
2168400.000            -6.4841328231
2168600.000            2.8895047786
2168800.000            -0.8742735390
2169000.000            -0.6405755776
2169200.000            -2.0484292061
2169400.000            4.0338976037
2169600.000            4.9939189546
2169800.000            5.6324812201
2170000.000            7.8513124096
2170200.000            9.7321306875
2170400.000            10.7604917778
2170600.000            8.6625633318
2170800.000            -0.7306977666
2171000.000            16.6297809122
2171200.000            15.0800246312
2171400.000            9.4393235357
2171600.000            -0.3797524886
2171800.000            1.5580683916
2172000.000            -0.6175759243
2172200.000            -2.9018613212
2172400.000            6.8536920835
2172600.000            10.9736809113
2172800.000            8.3184550384
2173000.000            9.5653378147
2173200.000            10.8293875852
2173400.000            9.1229047250
2173600.000            3.8329527105
2173800.000            -15.2218655465
2174000.000            -18.0252630841
2174200.000            -17.5579350835
2174400.000            -9.1663068101
2174600.000            -3.5603744313
2174800.000            -0.5072515364
2175000.000            -0.8334442971
2175200.000            3.3563319314
2175400.000            -0.5165470160
2175600.000            -0.7353544177
2175800.000            5.9263292233
2176000.000            5.5796259381
2176200.000            3.0369741593
2176400.000            10.0238541911
2176600.000            6.6275564554
2176800.000            1.5017291932
2177000.000            -3.9131267730
2177200.000            -6.2741802836
2177400.000            -9.6496895741
2177600.000            -9.2220850424
2177800.000            -7.3722071325
2178000.000            -1.3562229983
2178200.000            5.1035647969
2178400.000            4.8962999350
2178600.000            24.8326016029
2178800.000            19.4371707037
2179000.000            3.8671261382
2179200.000            -14.5630780079
2179400.000            -22.9694492694
2179600.000            -21.4195219079
2179800.000            -4.5996644464
2180000.000            -4.8613601259
2180200.000            -1.6639491643
2180400.000            -0.9062856181
2180600.000            -3.6016448949
2180800.000            -2.6293525535
2181000.000            -1.1184000636
2181200.000            -5.8511098951
2181400.000            -0.8204835586
2181600.000            3.6393436720
2181800.000            2.8799963142
2182000.000            -0.5780920268
2182200.000            -3.4355293052
2182400.000            0.0804902442
2182600.000            2.7029589157
2182800.000            1.9995599930
2183000.000            -0.0683264076
2183200.000            -2.8353609077
2183400.000            -7.8137277138
2183600.000            -8.7437924718
2183800.000            -6.4297376447
2184000.000            -9.0656151136
2184200.000            -14.6123544696
2184400.000            -14.4538028736
2184600.000            -13.9325787634
2184800.000            2.0868685216
2185000.000            3.9847958042
2185200.000            2.6149945054
2185400.000            5.7321249077
2185600.000            -4.0629309371
2185800.000            0.8570991560
2186000.000            4.1840083250
2186200.000            6.7456574459
2186400.000            -11.4830136518
2186600.000            -11.1478024932
2186800.000            -8.8923205295
2187000.000            -5.8725043804
2187200.000            1.9803327567
2187400.000            7.7408681165
2187600.000            9.5765448031
2187800.000            6.8330889508
2188000.000            -0.5405559932
2188200.000            -5.6057612864
2188400.000            -8.5413397812
2188600.000            -1.4338100805
2188800.000            0.9457869492
2189000.000            -6.8906209213
2189200.000            -7.6723144701
2189400.000            -4.9595352135
2189600.000            -2.8714788002
2189800.000            -8.0976804861
2190000.000            -3.7991179095
2190200.000            2.3261618412
2190400.000            7.4186462078
2190600.000            10.0375135903
2190800.000            13.8556983296
2191000.000            12.2070754282
2191200.000            -2.0889395326
2191400.000            1.3526472972
2191600.000            5.6547098132
2191800.000            8.9994854140
2192000.000            10.7450928724
2192200.000            6.4039659240
2192400.000            6.0262723640
2192600.000            3.3260046602
2192800.000            -0.7867363141
2193000.000            -4.4932730473
2193200.000            -6.1246969622
2193400.000            -4.9464461498
2193600.000            -0.7826288284
2193800.000            4.5341692331
2194000.000            4.2797987224
2194200.000            -7.6793722968
2194400.000            -7.2689917466
2194600.000            9.7157907504
2194800.000            6.8505124768
2195000.000            7.0105754519
2195200.000            -1.1936314178
2195400.000            -1.5386281735
2195600.000            -1.8481410781
2195800.000            -2.1184202192
2196000.000            11.3303364324
2196200.000            2.9343166323
2196400.000            4.6141864589
2196600.000            7.6780605808
2196800.000            1.1278196314
2197000.000            -0.6230646256
2197200.000            -4.5946384156
2197400.000            -6.4545327537
2197600.000            -5.9147729223
2197800.000            -1.4612006023
2198000.000            -1.6407710655
2198200.000            -3.4240585563
2198400.000            -5.3159982646
2198600.000            -5.2424043731
2198800.000            -3.0346910560
2199000.000            0.4457063026
2199200.000            4.5551466614
2199400.000            8.0088516360
2199600.000            1.7424207120
2199800.000            8.3930968972
2200000.000            8.3209787278
2200200.000            5.1649536335
2200400.000            4.6245593276
