# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2166400.000            12.5624192333
2166600.000            15.7272915437
2166800.000            -2.4925394243
2167000.000            4.6696866454
2167200.000            -9.8222712536
2167400.000            -16.8041876678
2167600.000            -13.0030557702
2167800.000            -6.4910338013
2168000.000            -6.8909488503
2168200.000            1.6943151999
2168400.000            7.7808624678
2168600.000            10.2203041799
2168800.000            12.4138484203
2169000.000            13.4215635633
2169200.000            7.4883689537
2169400.000            12.4801777237
2169600.000            4.5605683596
2169800.000            -1.3036199074
2170000.000            -10.8695672490
2170200.000            -12.8828302979
2170400.000            -8.8575589288
2170600.000            -8.1456736958
2170800.000            -10.5644409966
2171000.000            -9.1630274015
2171200.000            -2.7496296939
2171400.000            1.8832510960
2171600.000            7.6586123156
2171800.000            9.5414410414
2172000.000            9.0944738144
2172200.000            5.7551091844
2172400.000            11.6807468926
2172600.000            5.6600210058
2172800.000            -1.9078091295
2173000.000            -8.4755807659
2173200.000            -10.7093617167
2173400.000            -3.6217632679
2173600.000            -3.2239655847
2173800.000            0.8084259888
2174000.000            0.9075073701
2174200.000            0.5388207768
2174400.000            0.4523281955
2174600.000            0.2835749441
2174800.000            0.1046762734
2175000.000            -5.3584165211
2175200.000            -9.9194554144
2175400.000            0.6280044876
2175600.000            0.2739076091
2175800.000            4.6551717607
2176000.000            7.2325762096
2176200.000            6.9397405345
2176400.000            2.8339065633
2176600.000            1.2099922997
2176800.000            0.8755662434
2177000.000            -1.9955061976
2177200.000            -2.2795071037
2177400.000            5.7616109432
2177600.000            4.6119122684
2177800.000            -0.4516023623
2178000.000            0.9559501746
2178200.000            8.1973170577
2178400.000            11.0951325890
2178600.000            9.1397009163
2178800.000            2.6694057245
2179000.000            0.2549448223
2179200.000            2.5752585835
2179400.000            5.4742646928
2179600.000            3.2398991685
2179800.000            -0.4677677498
2180000.000            -3.3284071700
2180200.000            -6.5453577011
2180400.000            -16.8293962164
2180600.000            -18.8799588467
2180800.000            -2.7828086072
2181000.000            0.8372686193
2181200.000            5.7109656833
2181400.000            4.9988095264
2181600.000            5.1499896105
2181800.000            2.3762314227
2182000.000            -1.4227964872
2182200.000            -18.1451463361
2182400.000            -16.7895872369
2182600.000            -8.0819964070
2182800.000            0.2702248626
2183000.000            7.5872926207
2183200.000            7.8961545359
2183400.000            8.9157610486
2183600.000            5.1467387371
2183800.000            -5.5741008682
2184000.000            -4.8351392255
2184200.000            -18.3208078204
2184400.000            -13.2626697470
2184600.000            -12.4796073763
2184800.000            -13.4442626545
2185000.000            0.3749897362
2185200.000            -6.6300801448
2185400.000            -12.8451885555
2185600.000            -14.1843222070
2185800.000            -10.1549444315
2186000.000            -3.1482507872
2186200.000            7.3050650633
2186400.000            12.5120591234
2186600.000            15.4738371172
2186800.000            19.5228341791
2187000.000            17.0802271516
2187200.000            4.1318089189
2187400.000            -7.5622266293
2187600.000            -1.0709660233
2187800.000            0.4515138048
2188000.000            -0.0933446074
2188200.000            2.4903650415
2188400.000            4.1826252711
2188600.000            -11.2560795492
2188800.000            -9.4434584061
2189000.000            -1.5324298528
2189200.000            -9.7691735592
2189400.000            -5.8342566572
2189600.000            -5.9335224793
2189800.000            -5.6852866010
2190000.000            -1.3878290503
2190200.000            -4.9145861218
2190400.000            -8.4110194920
2190600.000            5.8771596973
2190800.000            4.0897043415
2191000.000            -7.9957340609
2191200.000            -3.8201523726
2191400.000            2.1801254094
2191600.000            8.8193468983
2191800.000            10.6050484506
2192000.000            9.5460036427
2192200.000            9.9394739677
2192400.000            10.6059039717
2192600.000            -5.9453283384
2192800.000            -8.2451391869
2193000.000            -10.7799114604
2193200.000            -1.6484215008
2193400.000            2.9647187579
2193600.000            -7.1288047676
2193800.000            4.5749264018
2194000.000            6.4677643627
2194200.000            6.6067821829
2194400.000            2.9938412073
2194600.000            -1.1926391331
2194800.000            -1.9978962307
2195000.000            -9.6859624946
2195200.000            -9.5706989498
2195400.000            -3.7051739541
2195600.000            1.4330303389
2195800.000            6.3085711407
2196000.000            9.2784050988
2196200.000            8.8023225206
2196400.000            5.6786280057
2196600.000            2.4341162993
2196800.000            -7.8220402099
2197000.000            -6.3376152133
2197200.000            -3.4556619398
2197400.000            -8.3283217282
2197600.000            -8.1661200393
2197800.000            -4.6788832096
2198000.000            0.1512246428
2198200.000            3.8486474636
2198400.000            0.4918828841
2198600.000            1.0377505693
2198800.000            1.0221516153
2199000.000            1.5539063203
2199200.000            1.6974662715
2199400.000            1.5456579335
2199600.000            0.0085695741
2199800.000            -0.8667662420
2200000.000            5.7466255367
2200200.000            -3.5724297655
2200400.000            0.2758375952
2200600.000            2.2073925101
2200800.000            -2.3678903499
2201000.000            -2.7366475659
2201200.000            -9.0482201109
2201400.000            -12.9169360406
2201600.000            -5.9529849765
2201800.000            2.4350858543
2202000.000            13.6532313477
2202200.000            7.7740470002
2202400.000            8.0817112333
2202600.000            11.1495419994
2202800.000            5.7656460235
2203000.000            -2.3059561371
2203200.000            -7.6094784704
2203400.000            -9.8313965155
2203600.000            -10.2524707533
2203800.000            -0.2044126700
2204000.000            3.6998912788
2204200.000            8.9970615265
2204400.000            9.9030869540
2204600.000            11.7218106008
2204800.000            5.8169471592
2205000.000            -2.5766808407
2205200.000            -6.6321618713
