# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2338600.000            3.0108388111
2338800.000            0.3317339495
2339000.000            0.0596278122
2339200.000            -0.4935985505
2339400.000            4.8296569346
2339600.000            11.7665244612
2339800.000            -1.1274386704
2340000.000            -0.7445240242
2340200.000            4.3892413851
2340400.000            -6.2591521218
2340600.000            -4.4605717777
2340800.000            0.7327473881
2341000.000            9.4357874767
2341200.000            15.7396106443
2341400.000            7.6893530798
2341600.000            -2.3308510184
2341800.000            -2.3759569467
2342000.000            -0.0805781227
2342200.000            2.3680044194
2342400.000            1.5319049707
2342600.000            6.0830200920
2342800.000            0.9975924729
2343000.000            6.7183101242
2343200.000            10.1421120301
2343400.000            10.7651969956
2343600.000            12.2333391017
2343800.000            -1.8153979308
2344000.000            -6.8849889038
2344200.000            -3.9115619350
2344400.000            1.7835031471
2344600.000            2.7988045688
2344800.000            6.2001800508
2345000.000            7.4669958698
2345200.000            6.6045151439
2345400.000            -12.1970091346
2345600.000            -10.2535258782
2345800.000            -13.5195461393
2346000.000            -8.5198098488
2346200.000            -1.6998260082
2346400.000            5.6030736088
2346600.000            11.9586399165
2346800.000            16.1235564405
2347000.000            10.5875964013
2347200.000            5.4524852378
2347400.000            -0.9855678739
2347600.000            -7.5592894410
2347800.000            -8.9762017434
2348000.000            -5.7999442125
2348200.000            3.4085455933
2348400.000            -7.7548554447
2348600.000            -6.1705870974
2348800.000            -1.7737460556
2349000.000            4.6811645281
2349200.000            8.9120967237
2349400.000            8.0262752213
2349600.000            -1.1250479613
2349800.000            -4.6202747247
2350000.000            -13.4761440542
2350200.000            -4.7592925331
2350400.000            6.0055123235
2350600.000            14.2577235691
2350800.000            14.0181851922
2351000.000            6.1276911971
2351200.000            -1.7962018863
2351400.000            -9.9053682843
2351600.000            -12.9548059101
2351800.000            -1.7258775894
2352000.000            -7.1717648305
2352200.000            -5.8897782332
2352400.000            -0.7130899599
2352600.000            14.7812860562
2352800.000            12.3620625012
2353000.000            13.4227612454
2353200.000            14.5038778098
2353400.000            -9.3686882221
2353600.000            -11.2204910100
2353800.000            -12.3497148180
2354000.000            -7.9535154259
2354200.000            -3.2143412777
2354400.000            -10.9590519571
2354600.000            -10.6561785117
2354800.000            -12.6211346539
2355000.000            -14.4008762597
2355200.000            -12.6884905589
2355400.000            -9.1663923800
2355600.000            -13.5913506117
2355800.000            -10.1952667118
2356000.000            -9.4998355091
2356200.000            -3.9979312049
2356400.000            2.4420314024
2356600.000            6.4274706057
2356800.000            -0.6563840622
2357000.000            0.3050811832
2357200.000            0.8259522580
2357400.000            -4.9651387017
2357600.000            -6.3378148171
2357800.000            -0.9877284457
2358000.000            0.9812113164
2358200.000            2.9029360389
2358400.000            4.0776989083
2358600.000            2.9593612282
2358800.000            2.5171188414
2359000.000            0.6676827106
2359200.000            -1.1397642466
2359400.000            -2.6577674353
2359600.000            -2.5904364778
2359800.000            2.3892224575
2360000.000            -1.5036941580
2360200.000            -3.8735066996
2360400.000            -2.7358312836
2360600.000            -3.7157321767
2360800.000            -3.1530130339
2361000.000            -9.4049041553
2361200.000            -4.0878258183
2361400.000            -2.9052939907
2361600.000            -2.5683522505
2361800.000            -2.5454891652
2362000.000            -2.5532634723
2362200.000            0.6080195633
2362400.000            1.1582001481
2362600.000            -0.1500701157
2362800.000            9.6477789281
2363000.000            -0.2343672556
2363200.000            -9.9566123793
2363400.000            -9.8441719296
2363600.000            -8.3799793221
2363800.000            -1.8164423461
2364000.000            5.0821346664
2364200.000            11.1605779073
2364400.000            12.2201930033
2364600.000            13.5253064820
2364800.000            17.1891600656
2365000.000            17.4609791091
2365200.000            13.4099858313
2365400.000            6.0735740171
2365600.000            10.3424972855
2365800.000            12.2750302039
2366000.000            6.8530646895
2366200.000            7.8480330010
2366400.000            3.8794416867
2366600.000            -0.7128598226
2366800.000            -6.5417076082
2367000.000            -9.8736579651
2367200.000            -9.0868884549
2367400.000            -6.9951480232
2367600.000            -5.1146220587
2367800.000            -4.3712332322
2368000.000            2.7383442990
2368200.000            -1.2324557089
2368400.000            -9.7948098980
2368600.000            -8.4980660213
2368800.000            -3.4935674605
2369000.000            2.5684395816
2369200.000            7.4716155770
2369400.000            8.4452677919
2369600.000            1.9792642834
2369800.000            11.6050071536
2370000.000            11.7596519470
2370200.000            10.0799175971
2370400.000            3.4403664121
2370600.000            -4.0225159649
2370800.000            -10.2017114358
2371000.000            -13.3510137603
2371200.000            11.2113372248
2371400.000            6.9488800877
2371600.000            9.4737429161
2371800.000            7.9446468144
2372000.000            6.0841037402
2372200.000            1.8221108865
2372400.000            -3.6151759629
2372600.000            -6.3339008985
2372800.000            -8.0209996561
2373000.000            -4.7740854577
2373200.000            4.1116263833
2373400.000            14.2578947089
2373600.000            2.0815715847
2373800.000            -3.0333507811
2374000.000            5.7067951499
2374200.000            0.8358697560
2374400.000            -4.4219497826
2374600.000            -7.2282274441
2374800.000            -6.6184881808
2375000.000            -4.0811137581
2375200.000            2.8092184256
2375400.000            -2.6447336274
2375600.000            -6.8434404181
2375800.000            -7.8880701076
2376000.000            -8.4008533372
2376200.000            -7.2411596474
2376400.000            -3.3088733883
2376600.000            5.9797833581
2376800.000            8.8366706224
2377000.000            -6.0301291767
2377200.000            -11.3002515855
