# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1865400.000            -6.1925305287
1865600.000            -4.7924928418
1865800.000            1.6497492990
1866000.000            7.6282850503
1866200.000            10.9563143726
1866400.000            8.6696781458
1866600.000            -1.5120512655
1866800.000            1.9655309252
1867000.000            4.5759957705
1867200.000            5.1010054385
1867400.000            11.5977639551
1867600.000            11.2915825778
1867800.000            6.0999660158
1868000.000            -0.0744348905
1868200.000            -0.5242312031
1868400.000            -1.0959847763
1868600.000            -0.5205306892
1868800.000            -4.7754613778
1869000.000            -2.2071251679
1869200.000            3.6734244257
1869400.000            5.7661094174
1869600.000            2.7022121449
1869800.000            1.0945152867
1870000.000            -4.1003302967
1870200.000            -6.5274636296
1870400.000            -6.9829287245
1870600.000            -2.4222677027
1870800.000            -4.5134591469
1871000.000            2.9992450799
1871200.000            9.1209085684
1871400.000            8.7950223348
1871600.000            -6.8317771755
1871800.000            -8.3505787972
1872000.000            -9.1178288229
1872200.000            -8.8321080211
1872400.000            -5.7302927274
1872600.000            0.6541028564
1872800.000            4.0860542368
1873000.000            18.3510352838
1873200.000            6.8574562696
1873400.000            2.4799690044
1873600.000            6.5197784089
1873800.000            -0.6801655740
1874000.000            -8.3008318493
1874200.000            -2.4365223731
1874400.000            5.3139379513
1874600.000            7.0072247647
1874800.000            10.5242612735
1875000.000            11.4295737964
1875200.000            5.6285958485
1875400.000            3.7888662382
1875600.000            1.7619500403
1875800.000            1.2684564187
1876000.000            1.4870160330
1876200.000            7.4053432609
1876400.000            6.7990687780
1876600.000            3.7823145785
1876800.000            -0.3047687274
1877000.000            -3.7174075203
1877200.000            -6.1298441429
1877400.000            -6.4836623369
1877600.000            -4.7591499521
1877800.000            0.1846707590
1878000.000            8.6026644611
1878200.000            -3.0217837883
1878400.000            7.5705534760
1878600.000            5.7468536697
1878800.000            5.5757334387
1879000.000            0.6458872150
1879200.000            8.3036834677
1879400.000            -4.3621043946
1879600.000            -15.3172816778
1879800.000            -20.4587448497
1880000.000            -4.3293853053
1880200.000            -3.5231568677
1880400.000            -0.9330211476
1880600.000            6.4561439347
1880800.000            9.1825897006
1881000.000            7.6149251161
1881200.000            8.1616571806
1881400.000            -1.9088187891
1881600.000            -1.4897776755
1881800.000            -8.7197388500
1882000.000            -9.5326008939
1882200.000            -6.6015351410
1882400.000            -0.6055183012
1882600.000            4.5099444892
1882800.000            5.1239469422
1883000.000            4.2210120113
1883200.000            2.0942694403
1883400.000            0.0764710468
1883600.000            -3.2019597816
1883800.000            -1.8336404551
1884000.000            6.8335452050
1884200.000            6.7162712123
1884400.000            -5.4633927909
1884600.000            0.2978280988
1884800.000            4.0492287766
1885000.000            7.2671666705
1885200.000            5.6949608149
1885400.000            2.0490137973
1885600.000            -0.4896519713
1885800.000            -3.0227408725
1886000.000            -4.7760602248
1886200.000            1.9701336667
1886400.000            2.6173132540
1886600.000            2.1395607285
1886800.000            -1.5129548848
1887000.000            -1.4202647567
1887200.000            1.2207038010
1887400.000            0.7780782235
1887600.000            1.2615336003
1887800.000            4.2545759002
1888000.000            2.6268234975
1888200.000            4.9244742071
1888400.000            6.7004588080
1888600.000            3.3945582651
1888800.000            9.4937899927
1889000.000            -13.4636538731
1889200.000            -15.1479508836
1889400.000            -10.7390188327
1889600.000            -4.1015493742
1889800.000            3.2664622655
1890000.000            9.9467456895
1890200.000            14.3252506139
1890400.000            -4.8361444317
1890600.000            0.1823513082
1890800.000            2.2434043564
1891000.000            2.4539780219
1891200.000            6.1281403353
1891400.000            4.5021381068
1891600.000            0.6365209994
1891800.000            3.5109945919
1892000.000            -0.6555192132
1892200.000            1.1089452894
1892400.000            -2.2725838406
1892600.000            13.3320218086
1892800.000            4.3667490137
1893000.000            0.1978261337
1893200.000            7.0312499225
1893400.000            1.2586828418
1893600.000            -4.1788539690
1893800.000            -2.5829473385
1894000.000            -6.7250542539
1894200.000            -7.6574004015
1894400.000            -4.9414201249
1894600.000            -7.6582273400
1894800.000            8.9464305342
1895000.000            -13.0456023342
1895200.000            -1.1421433685
1895400.000            -1.2790792488
1895600.000            -1.1555289559
1895800.000            0.2769176077
1896000.000            1.7492557545
1896200.000            2.7101985384
1896400.000            1.4066316571
1896600.000            0.9674763986
1896800.000            1.4808007763
1897000.000            0.7895515400
1897200.000            -1.1212153964
1897400.000            -2.4763598878
1897600.000            -0.6314925788
1897800.000            0.3385512109
1898000.000            1.9430456876
1898200.000            2.6886489955
1898400.000            3.9358044984
1898600.000            -3.9923990071
1898800.000            -2.0466050432
1899000.000            0.7464560182
1899200.000            3.1550198822
1899400.000            4.5784909603
1899600.000            4.5127640560
1899800.000            2.9810052301
1900000.000            5.8489925471
1900200.000            1.9034897709
1900400.000            5.5811230497
1900600.000            -2.4659834552
1900800.000            -2.0507657743
1901000.000            3.0891022691
1901200.000            0.2470480494
1901400.000            -2.4316335803
1901600.000            -3.6232461237
1901800.000            -0.9437682942
1902000.000            2.2906962547
1902200.000            4.1963809083
1902400.000            4.6428383866
1902600.000            -0.4710255062
1902800.000            -1.4832442802
1903000.000            17.1389140489
1903200.000            8.5827742330
1903400.000            -0.0058783028
1903600.000            -7.2944997602
1903800.000            -9.9177444315
1904000.000            -5.6734094871
