# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2062800.000            15.2827197402
2063000.000            4.5413625128
2063200.000            -2.1798402476
2063400.000            11.6065185327
2063600.000            3.7638145143
2063800.000            5.2281176215
2064000.000            -7.6196587979
2064200.000            -5.1264492658
2064400.000            -1.6675257548
2064600.000            -5.0355815216
2064800.000            -1.6169228292
2065000.000            5.0552151112
2065200.000            1.7146768512
2065400.000            10.3582668752
2065600.000            18.7216353778
2065800.000            18.1691001560
2066000.000            8.8306251653
2066200.000            1.7801524599
2066400.000            -13.1215702596
2066600.000            -16.1552097724
2066800.000            -11.1822503969
2067000.000            -1.6631698615
2067200.000            0.4000078737
2067400.000            2.5026003927
2067600.000            4.1706412274
2067800.000            5.3122839972
2068000.000            4.9220716972
2068200.000            0.9370225871
2068400.000            -4.7579166129
2068600.000            -7.8361131080
2068800.000            -5.5005141106
2069000.000            -0.5560308032
2069200.000            14.2807078933
2069400.000            17.4144972192
2069600.000            16.7313565938
2069800.000            14.0990579392
2070000.000            4.9177728386
2070200.000            5.0762816556
2070400.000            4.0612342099
2070600.000            -1.1285283079
2070800.000            -2.8622911488
2071000.000            -6.5534848847
2071200.000            -9.6474938137
2071400.000            -11.0173396468
2071600.000            -10.7495129165
2071800.000            -6.1595725968
2072000.000            -5.4053332461
2072200.000            -4.5718822718
2072400.000            -3.4043501064
2072600.000            -0.3183136349
2072800.000            2.8919482826
2073000.000            3.6416428160
2073200.000            4.8155341533
2073400.000            3.6388303771
2073600.000            1.1281736346
2073800.000            4.0732895500
2074000.000            2.4889303077
2074200.000            0.5371033278
2074400.000            -2.0646648819
2074600.000            -2.4854245628
2074800.000            -3.6529246470
2075000.000            7.2417299948
2075200.000            -5.2612181165
2075400.000            -7.9320425401
2075600.000            -4.5908457240
2075800.000            -3.7912937014
2076000.000            -6.2818226897
2076200.000            -7.8334183381
2076400.000            -3.2115520073
2076600.000            1.5928076955
2076800.000            5.1134671378
2077000.000            -3.5328239478
2077200.000            -4.5316383980
2077400.000            -4.3777421188
2077600.000            -9.7687743516
2077800.000            -9.0529538520
2078000.000            -8.2703904908
2078200.000            -7.5823592758
2078400.000            -0.7734569982
2078600.000            -1.8642894229
2078800.000            0.8573644939
2079000.000            3.4019939336
2079200.000            4.9705140570
2079400.000            10.9905056259
2079600.000            12.2238431555
2079800.000            12.7107619192
2080000.000            7.0497713287
2080200.000            0.4247427677
2080400.000            -0.6802718456
2080600.000            4.2572920952
2080800.000            4.7586580408
2081000.000            7.5698548034
2081200.000            6.1255453080
2081400.000            4.8399157338
2081600.000            -1.2957760948
2081800.000            -4.0861611724
2082000.000            -5.3923511241
2082200.000            -4.7748981760
2082400.000            -2.4414610728
2082600.000            -0.6119808507
2082800.000            3.2636783440
2083000.000            2.9456840153
2083200.000            7.7492804738
2083400.000            7.0327470103
2083600.000            5.3700797578
2083800.000            4.0071277632
2084000.000            7.6148680695
2084200.000            5.3272408863
2084400.000            1.5170086803
2084600.000            15.4850155823
2084800.000            13.5721305329
2085000.000            -4.0100649634
2085200.000            -3.7752175426
2085400.000            -2.7909161981
2085600.000            -3.3250279714
2085800.000            -9.2680820955
2086000.000            -8.2969820933
2086200.000            -8.4896964193
2086400.000            -5.3374426508
2086600.000            -15.0271550639
2086800.000            -22.2812897292
2087000.000            -7.1654484317
2087200.000            0.7124785295
2087400.000            0.5556588635
2087600.000            4.9707635736
2087800.000            7.9116960578
2088000.000            9.0686663951
2088200.000            9.9172596540
2088400.000            4.7509799836
2088600.000            -0.9153155375
2088800.000            0.3651452590
2089000.000            1.6713496383
2089200.000            -3.3891757760
2089400.000            -0.9582519871
2089600.000            6.9974008302
2089800.000            5.8655392337
2090000.000            12.2551827311
2090200.000            12.9437415382
2090400.000            1.7771421903
2090600.000            0.5965237483
2090800.000            8.6832519751
2091000.000            14.4345827355
2091200.000            9.8050473314
2091400.000            2.7992412243
2091600.000            -5.1716122288
2091800.000            -10.8368873748
2092000.000            -10.3882662115
2092200.000            -4.7825976228
2092400.000            -3.9140143517
2092600.000            -14.7125613293
2092800.000            -6.3837833469
2093000.000            -8.6585995419
2093200.000            -11.3621608448
2093400.000            -4.5036280904
2093600.000            1.7469708721
2093800.000            7.4114742879
2094000.000            9.9042846361
2094200.000            -0.9681313908
2094400.000            1.5192405366
2094600.000            5.0907608951
2094800.000            5.5784353720
2095000.000            5.5827770037
2095200.000            4.5747410477
2095400.000            -4.7433233099
2095600.000            -0.7473235416
2095800.000            2.4417426707
2096000.000            14.3366001595
2096200.000            10.2176806886
2096400.000            9.1143212872
2096600.000            11.4663314944
2096800.000            11.2161564765
2097000.000            3.8436143049
2097200.000            9.4716327256
2097400.000            6.7129062338
2097600.000            1.2937933044
2097800.000            -4.5763023219
2098000.000            -8.5034128651
2098200.000            -8.1138065281
2098400.000            -4.2083150511
2098600.000            -8.5024005548
2098800.000            -4.7157264953
2099000.000            1.4610945561
2099200.000            4.6522915953
2099400.000            7.8027345612
2099600.000            6.9805904069
2099800.000            2.6048319501
2100000.000            -1.7889693974
2100200.000            -0.4676437417
2100400.000            1.7038397050
2100600.000            2.8287736028
2100800.000            6.2480948659
2101000.000            5.1972200206
2101200.000            -0.3080442927
2101400.000            0.8573822068
