# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3455000.000            -26.5577341945
3455200.000            3.4178989941
3455400.000            13.3085242429
3455600.000            -11.7359262542
3455800.000            -10.2158841358
3456000.000            -9.6749266460
3456200.000            -16.7335808775
3456400.000            -6.0415286529
3456600.000            5.5564776909
3456800.000            14.4707986687
3457000.000            13.5206868341
3457200.000            7.1899725990
3457400.000            -4.5058666358
3457600.000            -8.8621073574
3457800.000            -13.5597543857
3458000.000            8.7965194226
3458200.000            -9.6626075454
3458400.000            -8.1213206090
3458600.000            -2.4246773464
3458800.000            5.4549590441
3459000.000            7.5184538599
3459200.000            7.3204212134
3459400.000            8.6165519874
3459600.000            4.5367749284
3459800.000            7.6521533596
3460000.000            10.8439024462
3460200.000            -2.9899504928
3460400.000            7.8608226471
3460600.000            8.4754952553
3460800.000            -3.1592527993
3461000.000            -3.2299504846
3461200.000            -2.0957736856
3461400.000            -8.0065845970
3461600.000            -8.3086311039
3461800.000            -14.0786971656
3462000.000            -13.9073131682
3462200.000            8.7893903173
3462400.000            9.3298773209
3462600.000            2.9152498084
3462800.000            -6.7578624533
3463000.000            7.3272936683
3463200.000            4.5182748643
3463400.000            -4.5331640269
3463600.000            -5.2004209990
3463800.000            -9.1039698199
3464000.000            -8.8334340284
3464200.000            -8.0532803227
3464400.000            -6.3160995129
3464600.000            -7.3770406755
3464800.000            -1.3357909401
3465000.000            -7.8750666257
3465200.000            -5.3533120720
3465400.000            -2.4414058230
3465600.000            -6.1400031817
3465800.000            -7.1407103693
3466000.000            -0.7701284773
3466200.000            7.9651216219
3466400.000            -6.0238769405
3466600.000            4.2892483671
3466800.000            0.6695776065
3467000.000            -8.2785890123
3467200.000            -16.5012286525
3467400.000            -19.6987237905
3467600.000            7.8061137717
3467800.000            12.7623197112
3468000.000            4.4048541559
3468200.000            -5.9547530060
3468400.000            -13.4819043969
3468600.000            -1.7751237606
3468800.000            2.4853728770
3469000.000            5.0091610055
3469200.000            11.2468972407
3469400.000            13.2861673127
3469600.000            4.2467766456
3469800.000            2.2044339264
3470000.000            -0.6860616900
3470200.000            1.0048710794
3470400.000            -12.5491875650
3470600.000            -4.9302131484
3470800.000            0.6094666671
3471000.000            7.7466997378
3471200.000            9.4520419032
3471400.000            7.1005449375
3471600.000            9.9951666301
3471800.000            5.4652463607
3472000.000            -3.6156999496
3472200.000            6.1786073631
3472400.000            7.5027697808
3472600.000            7.5266808454
3472800.000            2.4391601498
3473000.000            1.2035645118
3473200.000            4.3908454382
3473400.000            9.3183281122
3473600.000            6.8222526467
3473800.000            6.4749933292
3474000.000            4.4612276594
3474200.000            -1.1098306384
3474400.000            -7.2936300071
3474600.000            -7.1966739734
3474800.000            -3.0989458022
3475000.000            2.5980842387
3475200.000            -2.1905535279
3475400.000            -7.8694346082
3475600.000            -5.4512447708
3475800.000            -5.7740369972
3476000.000            -7.9466857263
3476200.000            -7.3306728788
3476400.000            -8.1338678960
3476600.000            -2.3502422192
3476800.000            1.3766198500
3477000.000            5.7785639889
3477200.000            7.9618279813
3477400.000            7.6519822198
3477600.000            5.7942694338
3477800.000            10.9741942121
3478000.000            8.5475278548
3478200.000            3.7203233310
3478400.000            -3.0264052389
3478600.000            6.7620401383
3478800.000            -0.7009697931
3479000.000            6.1997808432
3479200.000            9.3344399222
3479400.000            1.7002457336
3479600.000            -1.4524366849
3479800.000            -4.6837310083
3480000.000            -5.1305841540
3480200.000            -15.2156489496
3480400.000            -11.6225732961
3480600.000            -18.1170861098
3480800.000            -2.0735700459
3481000.000            2.9466945644
3481200.000            7.3963178009
3481400.000            9.3657795571
3481600.000            5.7769385463
3481800.000            7.7151604991
3482000.000            12.9714024976
3482200.000            1.6753161026
3482400.000            -10.5179021194
3482600.000            -18.8763086945
3482800.000            -13.2962051423
3483000.000            -3.9030675895
3483200.000            -4.4862437321
3483400.000            4.1629738560
3483600.000            -4.6736076622
3483800.000            -1.7797264962
3484000.000            0.5948594938
3484200.000            4.3953581682
3484400.000            0.8437488818
3484600.000            -2.6489344572
3484800.000            -4.0890484657
3485000.000            -3.9536165995
3485200.000            -2.2900778031
3485400.000            -2.4039244811
3485600.000            0.2999350735
3485800.000            8.3093582405
3486000.000            -8.5623564128
3486200.000            -9.5760600256
3486400.000            -1.6058744743
3486600.000            3.1891541008
3486800.000            -0.5691860872
3487000.000            1.3665811605
3487200.000            3.0284406047
3487400.000            3.7836298999
3487600.000            3.3789989591
3487800.000            0.2876650116
3488000.000            2.9893480819
3488200.000            -2.3234545531
3488400.000            -8.3107555857
3488600.000            -4.0320404700
3488800.000            -0.8056637889
3489000.000            4.8476864770
3489200.000            8.0967964417
3489400.000            15.6295940821
3489600.000            2.4821309104
3489800.000            10.0558211607
3490000.000            -3.4231745415
3490200.000            -5.9403023076
3490400.000            3.0257172819
3490600.000            8.2188469901
3490800.000            0.0530994841
3491000.000            6.2270924663
3491200.000            11.0787356053
3491400.000            14.2152910983
3491600.000            12.5988918169
3491800.000            6.0017838360
3492000.000            11.5187733308
3492200.000            3.3368409228
3492400.000            0.1116523266
3492600.000            1.6560345060
3492800.000            1.0423715752
3493000.000            -2.8350757399
3493200.000            -2.0638860298
3493400.000            1.0303318309
