# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2314600.000            5.7585596795
2314800.000            1.4466340317
2315000.000            4.0383105318
2315200.000            5.5332937926
2315400.000            -3.9169123368
2315600.000            -5.1504316209
2315800.000            -6.1098184736
2316000.000            1.0133005922
2316200.000            11.4150588761
2316400.000            12.8303599975
2316600.000            8.7838438697
2316800.000            7.4531653901
2317000.000            7.7311725072
2317200.000            3.9067818569
2317400.000            -6.8398616038
2317600.000            -7.9074613262
2317800.000            1.8694295172
2318000.000            0.6610417154
2318200.000            -1.1023793740
2318400.000            -4.0258809138
2318600.000            -6.8536920835
2318800.000            -18.4482193853
2319000.000            -22.4869505498
2319200.000            -7.1375593452
2319400.000            6.9556384494
2319600.000            -0.1370005338
2319800.000            -6.6379649693
2320000.000            -8.2211425524
2320200.000            -11.0644488714
2320400.000            -17.4616634904
2320600.000            -11.9016354788
2320800.000            4.2009185917
2321000.000            7.0306938071
2321200.000            4.8038709108
2321400.000            6.1435891120
2321600.000            -2.7036201463
2321800.000            1.1765291080
2322000.000            3.1086182312
2322200.000            -2.1623097444
2322400.000            -4.7313178767
2322600.000            12.7699050707
2322800.000            8.0447254082
2323000.000            3.2482901422
2323200.000            -2.2944577604
2323400.000            -9.3722813277
2323600.000            -8.0057148439
2323800.000            -4.2654549359
2324000.000            10.7297510136
2324200.000            8.2377106166
2324400.000            5.9908334980
2324600.000            0.8766899725
2324800.000            -3.3284962861
2325000.000            -6.8767333950
2325200.000            -8.9624710656
2325400.000            -9.1828463510
2325600.000            7.0839483500
2325800.000            5.7242329731
2326000.000            9.2474076842
2326200.000            3.3896462978
2326400.000            2.0144170743
2326600.000            2.6029213456
2326800.000            8.7548568437
2327000.000            5.6439020680
2327200.000            2.8246618831
2327400.000            0.7620385994
2327600.000            4.8175944666
2327800.000            3.3721158006
2328000.000            -0.1094445740
2328200.000            -2.2593227891
2328400.000            -3.6445015919
2328600.000            -3.8789426535
2328800.000            -2.6723072735
2329000.000            18.5084461850
2329200.000            18.3898176617
2329400.000            19.2801019635
2329600.000            13.3791880798
2329800.000            0.9284017014
2330000.000            -13.2320430760
2330200.000            8.7187550037
2330400.000            4.0048927877
2330600.000            -1.4008018207
2330800.000            11.4734036124
2331000.000            8.4996201557
2331200.000            4.0062544462
2331400.000            -1.0329052196
2331600.000            -6.1787713276
2331800.000            -10.4705932910
2332000.000            13.0553549901
2332200.000            9.6537104106
2332400.000            -2.5972554797
2332600.000            7.6165932844
2332800.000            11.2253102617
2333000.000            15.1595285563
2333200.000            12.8392001450
2333400.000            15.8025179819
2333600.000            6.2963162027
2333800.000            -0.4428432097
2334000.000            -3.0227765178
2334200.000            -4.1500024257
2334400.000            -3.2987785536
2334600.000            0.7515723866
2334800.000            0.7797129110
2335000.000            -0.8110411544
2335200.000            -2.8980668506
2335400.000            -0.8458400488
2335600.000            -4.5179861326
2335800.000            -5.6922660094
2336000.000            -5.7602920578
2336200.000            -0.5912487038
2336400.000            -3.5672575898
2336600.000            -3.7411260971
2336800.000            6.2628378540
2337000.000            12.5061277002
2337200.000            14.9209597344
2337400.000            13.3299686054
2337600.000            8.1741331297
2337800.000            3.3578433046
2338000.000            -1.5448688284
2338200.000            -6.1458062797
2338400.000            -0.3411199772
2338600.000            -3.0770932719
2338800.000            -5.1900980313
2339000.000            -5.2138094803
2339200.000            -0.4192896328
2339400.000            5.3925079666
2339600.000            3.7764081028
2339800.000            1.0356503768
2340000.000            2.4674235379
2340200.000            3.0524764247
2340400.000            1.3512687027
2340600.000            -7.1504915485
2340800.000            -11.3780160044
2341000.000            -13.4904023241
2341200.000            -9.1911731977
2341400.000            -1.4020061978
2341600.000            2.9168413848
2341800.000            7.1391134796
2342000.000            10.1128541217
2342200.000            0.5447789935
2342400.000            -7.0993472554
2342600.000            -10.0399374778
2342800.000            -8.5523043512
2343000.000            -3.3947650086
2343200.000            2.3764167767
2343400.000            4.9016111277
2343600.000            3.8047392233
2343800.000            4.3051926428
2344000.000            -4.8343977976
2344200.000            -3.0646779096
2344400.000            -8.8053310468
2344600.000            -0.8117139603
2344800.000            -9.7951805823
2345000.000            -12.1931879019
2345200.000            -13.4073052934
2345400.000            -4.8741925392
2345600.000            -8.3336970953
2345800.000            -7.9754161019
2346000.000            4.2016600197
2346200.000            6.0168334051
2346400.000            6.6627600190
2346600.000            4.9486775673
2346800.000            1.4661504385
2347000.000            -2.9036792458
2347200.000            -5.8536050849
2347400.000            -12.6611147139
2347600.000            -13.1561892438
2347800.000            -8.5839576238
2348000.000            7.5204072612
2348200.000            10.0486350088
2348400.000            -4.4704170899
2348600.000            -2.6539444473
2348800.000            6.6098476964
2349000.000            9.4975541788
2349200.000            12.7234802867
2349400.000            7.7466426912
2349600.000            -2.0124342899
2349800.000            5.8683267191
2350000.000            0.3974892064
2350200.000            -4.6104436742
2350400.000            -7.4269302399
2350600.000            -10.2078425221
2350800.000            -5.0304556830
2351000.000            -0.6769447716
2351200.000            -0.8092700116
2351400.000            0.4062200373
2351600.000            1.6329201250
2351800.000            2.1462104111
2352000.000            9.4587432776
2352200.000            10.7199698344
2352400.000            11.9967379131
2352600.000            6.7615126055
2352800.000            15.0176876410
2353000.000            13.0399560847
2353200.000            -0.5023293814
