# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1877400.000            1.2895493635
1877600.000            1.7085663242
1877800.000            2.0658892549
1878000.000            -1.0615170190
1878200.000            1.0963114304
1878400.000            0.1933196989
1878600.000            0.7642789830
1878800.000            1.6530674067
1879000.000            0.1602625232
1879200.000            1.1644455293
1879400.000            1.8228133958
1879600.000            2.0025730023
1879800.000            1.9250663902
1880000.000            -0.3586901142
1880200.000            1.7188627611
1880400.000            1.3559689808
1880600.000            1.2957815800
1880800.000            1.0587771692
1881000.000            1.0440976440
1881200.000            1.6551291017
1881400.000            2.0398959361
1881600.000            -0.0729974633
1881800.000            1.8352119762
1882000.000            1.7643986499
1882200.000            1.5645420303
1882400.000            1.7247067879
1882600.000            1.4340908304
1882800.000            0.2401314647
1883000.000            1.8914310922
1883200.000            -0.7298497410
1883400.000            1.2839948748
1883600.000            1.6962382634
1883800.000            1.6172947529
1884000.000            1.9602317586
1884200.000            1.8026422696
1884400.000            -0.2163318111
1884600.000            1.4389785262
1884800.000            1.6315061877
1885000.000            1.9145942889
1885200.000            1.5389278519
1885400.000            1.9876216992
1885600.000            -2.8108169935
1885800.000            1.5634753834
1886000.000            1.4809275004
1886200.000            1.9391939332
1886400.000            -2.5882728047
1886600.000            -0.7604165665
1886800.000            0.7556640036
1887000.000            1.8645771346
1887200.000            -1.3523001728
1887400.000            1.8340625465
1887600.000            1.7886938303
1887800.000            1.8346358826
1888000.000            1.1943412270
1888200.000            1.1737417590
1888400.000            1.3389187483
1888600.000            1.5635847682
1888800.000            0.6542513436
1889000.000            0.5629311386
1889200.000            -0.0204698608
1889400.000            -0.9304161283
1889600.000            -0.5957171734
1889800.000            0.7228349543
1890000.000            0.3734444476
1890200.000            -0.5704654402
1890400.000            1.2986089151
1890600.000            -0.1902976494
1890800.000            0.8983577181
1891000.000            0.9966241513
1891200.000            0.1063628686
1891400.000            -1.7277392595
1891600.000            -1.5442968443
1891800.000            1.5151888819
1892000.000            1.7119458253
1892200.000            1.8647657086
1892400.000            1.8441808225
1892600.000            2.3694068999
1892800.000            2.2093374612
1893000.000            0.3547167758
1893200.000            1.4926989121
1893400.000            1.7037647439
1893600.000            1.7122659563
1893800.000            1.5569156530
1894000.000            0.2062897030
1894200.000            1.6678143917
1894400.000            -0.1347063289
1894600.000            0.3948772062
1894800.000            1.9189137127
1895000.000            1.8025302103
1895200.000            0.2822121934
1895400.000            0.6544151598
1895600.000            1.7246709174
1895800.000            1.8223907351
1896000.000            1.8885953839
1896200.000            1.2581376791
1896400.000            1.8572546757
1896600.000            2.0854808067
1896800.000            1.9590645212
1897000.000            1.1282049451
1897200.000            1.4495593837
1897400.000            0.4634055090
1897600.000            1.8086676121
1897800.000            0.8470147581
1898000.000            1.3409304059
1898200.000            2.0725430233
1898400.000            -0.0485150190
1898600.000            1.6710871942
1898800.000            -2.7073913416
1899000.000            1.4245092313
1899200.000            1.8318496484
1899400.000            1.6118064134
1899600.000            1.0950424341
1899800.000            0.8950593394
1900000.000            1.5249522296
1900200.000            0.9248435709
1900400.000            0.8029375069
1900600.000            0.6218053249
1900800.000            -0.4914634250
1901000.000            1.9437665859
1901200.000            1.4916932197
1901400.000            1.8290574308
1901600.000            1.4915932933
1901800.000            1.7501027898
1902000.000            -0.1957948222
1902200.000            1.7395351562
1902400.000            -0.4597497191
1902600.000            0.7626758194
1902800.000            -0.2614446289
1903000.000            1.0798571154
1903200.000            -1.6142358751
1903400.000            1.3418384431
1903600.000            1.4267241990
1903800.000            1.3401215421
1904000.000            1.1635325227
1904200.000            0.0947010409
1904400.000            1.1600974101
1904600.000            0.5753270256
1904800.000            1.6400636461
1905000.000            1.1935094911
1905200.000            -0.6207118507
1905400.000            -0.9276750273
1905600.000            1.6269951952
1905800.000            1.2780677331
1906000.000            1.0286787248
1906200.000            -2.2299842268
1906400.000            -5.2747931733
1906600.000            -4.0808422530
1906800.000            0.2006874618
1907000.000            1.4779345819
1907200.000            0.1356318193
1907400.000            -1.4982682554
1907600.000            0.5294843470
1907800.000            1.5441852298
1908000.000            1.4417833688
1908200.000            0.1984875860
1908400.000            1.4786259725
1908600.000            -0.7233680376
1908800.000            1.8279366253
1909000.000            0.6147265297
1909200.000            0.4955724779
1909400.000            -0.2531965699
1909600.000            1.5007581676
1909800.000            -0.2618903763
1910000.000            1.2943582258
1910200.000            1.5022527529
1910400.000            1.9246111856
1910600.000            2.2294855079
1910800.000            1.7547161341
1911000.000            0.3731867381
1911200.000            2.3812787362
1911400.000            1.3971290752
1911600.000            1.5529203926
1911800.000            1.8546176581
1912000.000            1.9636773021
1912200.000            1.7420185809
1912400.000            1.6824442650
1912600.000            1.4048283678
1912800.000            1.6733459135
1913000.000            2.0648293445
1913200.000            1.3679560607
1913400.000            0.0462978528
1913600.000            0.1450247222
1913800.000            1.3069688868
1914000.000            0.4257484542
1914200.000            -0.8642233098
1914400.000            0.2796722706
