# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1910800.000            1.7268597041
1911000.000            1.8087171217
1911200.000            1.7772002924
1911400.000            1.7167193448
1911600.000            1.9449976835
1911800.000            1.8265030715
1912000.000            1.8069092188
1912200.000            1.6490400354
1912400.000            1.5559179127
1912600.000            0.5513023440
1912800.000            1.2347464442
1913000.000            1.2536867278
1913200.000            1.5795207478
1913400.000            1.5842884500
1913600.000            1.7269309412
1913800.000            1.8089332702
1914000.000            1.2872743309
1914200.000            1.3655470812
1914400.000            0.2208562096
1914600.000            1.7265284662
1914800.000            1.7333632359
1915000.000            -1.6093384956
1915200.000            1.5122700647
1915400.000            1.5178608450
1915600.000            -0.4777770217
1915800.000            0.1830647353
1916000.000            1.4793860503
1916200.000            1.1196275914
1916400.000            1.4520040559
1916600.000            -0.6332113241
1916800.000            1.6103771826
1917000.000            1.3848451870
1917200.000            1.5879144315
1917400.000            1.4414499011
1917600.000            0.4689862824
1917800.000            1.6742235535
1918000.000            -0.4205820917
1918200.000            1.7353509363
1918400.000            -1.0443422446
1918600.000            -1.6900750365
1918800.000            -0.4224757032
1919000.000            -0.4901376738
1919200.000            -3.0947933968
1919400.000            1.7658345164
1919600.000            0.7365410522
1919800.000            1.1181743501
1920000.000            0.3004235003
1920200.000            1.1783005592
1920400.000            1.6433879863
1920600.000            0.2147833950
1920800.000            1.3232720697
1921000.000            1.7149430548
1921200.000            0.5206587891
1921400.000            1.8644205945
1921600.000            1.9676649365
1921800.000            1.1325104393
1922000.000            1.7656388561
1922200.000            1.2555636677
1922400.000            1.4426183009
1922600.000            1.1331061553
1922800.000            -0.4701650846
1923000.000            1.4164050502
1923200.000            1.6669841561
1923400.000            1.8628606368
1923600.000            1.9146546148
1923800.000            1.7222416217
1924000.000            -0.2815439861
1924200.000            1.0925453763
1924400.000            0.9687474941
1924600.000            1.6151658888
1924800.000            0.5388868518
1925000.000            1.3445232150
1925200.000            1.6655570779
1925400.000            1.2827988768
1925600.000            1.6197649063
1925800.000            1.7973753681
1926000.000            1.8865501032
1926200.000            -1.6008558797
1926400.000            1.8931698215
1926600.000            -2.9420194176
1926800.000            1.7030094635
1927000.000            1.1737900114
1927200.000            -0.1688616624
1927400.000            1.4504087257
1927600.000            0.6567021118
1927800.000            -0.2656333134
1928000.000            1.0805124101
1928200.000            1.8369615160
1928400.000            1.7441246026
1928600.000            -0.0507974944
1928800.000            -0.6563478773
1929000.000            0.4973856424
1929200.000            1.3395136281
1929400.000            -0.0186028323
1929600.000            1.6795756275
1929800.000            -0.3770952645
1930000.000            1.4445059741
1930200.000            -0.6333641876
1930400.000            -0.3033800619
1930600.000            1.5771130907
1930800.000            1.5112920180
1931000.000            -0.2833349268
1931200.000            1.3633967505
1931400.000            1.3149534539
1931600.000            1.4718246183
1931800.000            0.8990762799
1932000.000            1.4134584984
1932200.000            1.5908596787
1932400.000            -0.9448090151
1932600.000            1.0207412301
1932800.000            0.8263847507
1933000.000            0.1471289590
1933200.000            1.8570290689
1933400.000            0.8508737709
1933600.000            2.1230612092
1933800.000            1.5945178660
1934000.000            1.2348066693
1934200.000            1.1684967689
1934400.000            1.3292927750
1934600.000            1.2197261456
1934800.000            0.8766998756
1935000.000            1.5376824748
1935200.000            1.8809306217
1935400.000            1.5297229027
1935600.000            -1.5405639093
1935800.000            0.8538700635
1936000.000            1.2943290977
1936200.000            1.4690153283
1936400.000            1.6206979503
1936600.000            1.4853106717
1936800.000            1.0724833976
1937000.000            1.7233037796
1937200.000            -1.7330813711
1937400.000            1.7010434728
1937600.000            1.5017453821
1937800.000            1.6207843859
1938000.000            0.2870866617
1938200.000            1.0266501193
1938400.000            -0.5904440200
1938600.000            1.0655490098
1938800.000            0.6249603636
1939000.000            0.7899606033
1939200.000            1.4940355993
1939400.000            1.7597808048
1939600.000            1.2585935063
1939800.000            1.4594368365
1940000.000            1.4694280978
1940200.000            1.6539014316
1940400.000            1.1798671762
1940600.000            1.8187130558
1940800.000            1.6351613922
1941000.000            0.5862120980
1941200.000            1.8500459187
1941400.000            0.2467247174
1941600.000            0.4818755982
1941800.000            1.5532365802
1942000.000            1.6839838176
1942200.000            1.9397153463
1942400.000            -3.9621045406
1942600.000            -0.2929330748
1942800.000            -3.8326783116
1943000.000            1.4642639750
1943200.000            1.3532826137
1943400.000            1.6318889870
1943600.000            -0.2163637181
1943800.000            0.1038013571
1944000.000            -0.1432242906
1944200.000            0.1965963821
1944400.000            1.6063380876
1944600.000            -3.2731660475
1944800.000            1.7965752391
1945000.000            1.3772423399
1945200.000            1.8940782975
1945400.000            -1.6054879035
1945600.000            -3.4069842361
1945800.000            0.9895523773
1946000.000            2.0682932295
1946200.000            -0.0799001552
1946400.000            1.9426162370
1946600.000            -0.9569642935
1946800.000            -1.0645103822
1947000.000            1.0609971240
1947200.000            1.1796582089
1947400.000            0.4065044745
1947600.000            0.7383501648
1947800.000            -0.5390534012
