# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2601200.000            1.4378006088
2601400.000            -2.9522534946
2601600.000            3.4291630054
2601800.000            0.0483069066
2602000.000            -6.9103400689
2602200.000            -4.7759390274
2602400.000            -1.5013353107
2602600.000            7.1576349451
2602800.000            3.1501578219
2603000.000            2.3416587577
2603200.000            6.7984413840
2603400.000            11.0967865253
2603600.000            10.1045273343
2603800.000            -0.7690322635
2604000.000            -1.6831563453
2604200.000            -2.0822729139
2604400.000            -8.8483196330
2604600.000            -6.7365036607
2604800.000            5.0937266126
2605000.000            1.2167409006
2605200.000            -4.3789897138
2605400.000            -10.0644901684
2605600.000            -2.3689205095
2605800.000            -7.9793656005
2606000.000            -0.9946546026
2606200.000            -2.6883050140
2606400.000            -2.5618059397
2606600.000            1.8292747594
2606800.000            -3.5857754796
2607000.000            -7.7341239275
2607200.000            -9.1604039102
2607400.000            -2.7684933382
2607600.000            1.5679497938
2607800.000            5.2804524807
2608000.000            6.6800409878
2608200.000            -0.6569054871
2608400.000            -2.6068619670
2608600.000            -3.3448683045
2608800.000            -1.4001588605
2609000.000            1.0044642696
2609200.000            3.1510703540
2609400.000            4.5430164669
2609600.000            3.5160812154
2609800.000            1.9724274559
2610000.000            -0.0018250543
2610200.000            1.9548613075
2610400.000            -0.5200264156
2610600.000            3.8718527396
2610800.000            7.7527166716
2611000.000            7.6756081700
2611200.000            6.5678002012
2611400.000            2.4707813529
2611600.000            1.8982846244
2611800.000            3.5531526342
2612000.000            1.9441391144
2612200.000            10.6502185652
2612400.000            7.8674669749
2612600.000            0.7684619339
2612800.000            -6.3357901372
2613000.000            -5.5742862281
2613200.000            -9.1187698546
2613400.000            -0.0617096490
2613600.000            6.0197135468
2613800.000            4.5875021705
2614000.000            3.1627050733
2614200.000            3.5295409931
2614400.000            2.7514975194
2614600.000            2.0035674455
2614800.000            11.3180743784
2615000.000            15.7796478102
2615200.000            13.0133217269
2615400.000            -5.0933844101
2615600.000            -12.4865654011
2615800.000            -2.4486525676
2616000.000            13.6607597199
2616200.000            4.2754178815
2616400.000            6.8476038118
2616600.000            2.6660621651
2616800.000            2.4235580707
2617000.000            2.5554182445
2617200.000            4.9886719186
2617400.000            9.1245871846
2617600.000            5.8269421861
2617800.000            -0.0415199858
2618000.000            -9.1075913895
2618200.000            -12.4537144464
2618400.000            1.1607915819
2618600.000            -5.5086983348
2618800.000            1.8105109170
2619000.000            -0.1101876546
2619200.000            8.0942299970
2619400.000            -5.7555369331
2619600.000            -11.3926734819
2619800.000            18.1405836755
2620000.000            8.1609585080
2620200.000            -5.1934202011
2620400.000            -13.7111768764
2620600.000            -18.1209643298
2620800.000            -13.0178843282
2621000.000            -5.9406658759
2621200.000            -1.0994811636
2621400.000            5.0741072788
2621600.000            8.6174502638
2621800.000            2.1965669393
2622000.000            -4.9537677548
2622200.000            -10.2345624498
2622400.000            4.8953660193
2622600.000            7.9915706672
2622800.000            9.9631996605
2623000.000            10.4222008144
2623200.000            8.3354793568
2623400.000            -2.0049362378
2623600.000            -1.4618685100
2623800.000            -3.3931181824
2624000.000            -5.0428532197
2624200.000            2.2578203287
2624400.000            4.7181076157
2624600.000            -4.1207445233
2624800.000            -3.9778199598
2625000.000            0.8361030126
2625200.000            8.1640383128
2625400.000            -0.9239337488
2625600.000            2.8331686994
2625800.000            7.5096422950
2626000.000            1.2283756258
2626200.000            -0.2618952952
2626400.000            -3.4729643100
2626600.000            1.5176467364
2626800.000            -3.6644809479
2627000.000            -5.5245534944
2627200.000            -6.6706875988
2627400.000            5.7521149555
2627600.000            4.3201317122
2627800.000            8.4145270277
2628000.000            7.4406323944
2628200.000            -6.9571070732
2628400.000            -6.7422068975
2628600.000            -4.8462036152
2628800.000            1.7464629202
2629000.000            0.7999441200
2629200.000            8.5372618981
2629400.000            3.2554406430
2629600.000            -4.7072713590
2629800.000            3.7557336618
2630000.000            2.4585763040
2630200.000            -5.0758182676
2630400.000            -3.8439066006
2630600.000            -4.0640537766
2630800.000            -4.6975757556
2631000.000            0.6805171282
2631200.000            1.9339872509
2631400.000            12.7669393591
2631600.000            12.4281636775
2631800.000            9.8096669793
2632000.000            1.0518016213
2632200.000            -3.5783611946
2632400.000            -4.6682608243
2632600.000            0.0066158219
2632800.000            1.1202411567
2633000.000            -4.1858761505
2633200.000            -12.6556110809
2633400.000            -9.5000921595
2633600.000            -6.8060838494
2633800.000            -0.8524144323
2634000.000            6.4811100649
2634200.000            6.4365102977
2634400.000            -6.5730471838
2634600.000            -2.4202501625
2634800.000            7.1830716208
2635000.000            -4.5285300996
2635200.000            -0.9785713159
2635400.000            -7.8056432855
2635600.000            -2.0051643708
2635800.000            12.6448888700
2636000.000            12.2527303203
2636200.000            6.0825638378
2636400.000            -0.0724318433
2636600.000            -7.4628752314
2636800.000            -3.9004832836
2637000.000            0.2325803598
2637200.000            -4.8270405475
2637400.000            -0.0590861337
2637600.000            -1.3281832838
2637800.000            -8.4511421685
2638000.000            0.1966496033
2638200.000            4.1620363823
2638400.000            5.0810652976
2638600.000            5.9204762184
2638800.000            9.3223774720
2639000.000            6.0822216768
2639200.000            4.5434727330
2639400.000            -2.7143120371
