# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2249800.000            2.4532542773
2250000.000            -3.1656025306
2250200.000            -3.5378863888
2250400.000            -7.1748238803
2250600.000            -5.8230313629
2250800.000            -9.3504361565
2251000.000            -12.3095085878
2251200.000            -14.3629459042
2251400.000            -9.6352334794
2251600.000            -6.0892167641
2251800.000            4.5587864124
2252000.000            10.9747093512
2252200.000            3.4787571313
2252400.000            7.6136176104
2252600.000            -2.2641189909
2252800.000            -1.3882659905
2253000.000            6.4941562428
2253200.000            8.5670950165
2253400.000            6.8609770885
2253600.000            6.0615729424
2253800.000            0.9275442056
2254000.000            1.2435216167
2254200.000            15.6080771957
2254400.000            12.3884897834
2254600.000            11.7255575306
2254800.000            7.8693406770
2255000.000            -0.8258747292
2255200.000            -12.2736813661
2255400.000            -16.0618828394
2255600.000            -17.1114643161
2255800.000            -10.0314481491
2256000.000            -4.2748441184
2256200.000            3.8763800692
2256400.000            2.8031399621
2256600.000            0.5729273153
2256800.000            -1.7992574374
2257000.000            -1.5394345467
2257200.000            -3.3080302609
2257400.000            -0.8661372588
2257600.000            0.6889327766
2257800.000            1.9081494344
2258000.000            2.1790802588
2258200.000            1.3636017447
2258400.000            -5.7420632319
2258600.000            -7.7709249145
2258800.000            12.1678417180
2259000.000            7.5006093039
2259200.000            3.8680130290
2259400.000            4.2563909843
2259600.000            -4.8275039414
2259800.000            -3.5195587216
2260000.000            -7.1552362008
2260200.000            -2.6827479813
2260400.000            -1.1732913221
2260600.000            -11.1021327761
2260800.000            -1.7325906577
2261000.000            4.8964384479
2261200.000            8.7411855845
2261400.000            8.1381476956
2261600.000            1.1858997771
2261800.000            0.2235389671
2262000.000            0.9671091418
2262200.000            0.3201129641
2262400.000            -0.9345383144
2262600.000            -0.9814668934
2262800.000            -5.7756240076
2263000.000            -4.6160449862
2263200.000            -2.3821310966
2263400.000            2.3928600618
2263600.000            -14.1106472347
2263800.000            -2.5819602366
2264000.000            -9.5458953016
2264200.000            6.1058172654
2264400.000            -6.8666031167
2264600.000            -4.9343802306
2264800.000            -7.7984380390
2265000.000            -13.0787572014
2265200.000            -3.8314309776
2265400.000            -9.2717168890
2265600.000            2.0619688489
2265800.000            -0.6112300772
2266000.000            -3.7554379683
2266200.000            1.5785187675
2266400.000            12.0787476190
2266600.000            8.3738828077
2266800.000            -8.2765600035
2267000.000            -5.7611005421
2267200.000            -1.0438058642
2267400.000            4.1681653634
2267600.000            7.9844267962
2267800.000            10.7384867931
2268000.000            11.2778680296
2268200.000            3.5277384391
2268400.000            1.1163894260
2268600.000            -2.1323907300
2268800.000            0.8577797065
2269000.000            2.0153870800
2269200.000            -1.3975022323
2269400.000            -0.3948862702
2269600.000            3.9837389537
2269800.000            3.6270262022
2270000.000            1.8212489847
2270200.000            -4.7514247158
2270400.000            -3.0247044853
2270600.000            -0.8932364930
2270800.000            2.5102281873
2271000.000            3.7612504831
2271200.000            4.6662605464
2271400.000            -7.2542099763
2271600.000            -7.8910183257
2271800.000            -6.2046415456
2272000.000            -1.7647963395
2272200.000            1.2899381817
2272400.000            2.3289608309
2272600.000            5.8859016617
2272800.000            -1.0764835206
2273000.000            -2.4561773522
2273200.000            -2.3340618466
2273400.000            -2.2037190056
2273600.000            -2.0653231593
2273800.000            -4.5064636385
2274000.000            -4.6642981434
2274200.000            -3.9692147411
2274400.000            -3.1781910489
2274600.000            -5.1486377544
2274800.000            2.3119735572
2275000.000            8.4391879408
2275200.000            9.6688177972
2275400.000            6.3097308115
2275600.000            8.5589905448
2275800.000            15.4161270688
2276000.000            13.6938422411
2276200.000            7.5562214962
2276400.000            1.8529002115
2276600.000            -4.2733004030
2276800.000            -8.4202592029
2277000.000            -10.8633277623
2277200.000            -4.5603095388
2277400.000            12.0810427662
2277600.000            7.1029245279
2277800.000            1.8643849314
2278000.000            12.3890773278
2278200.000            9.8065256211
2278400.000            6.8298255532
2278600.000            2.5212026723
2278800.000            1.5694740884
2279000.000            0.6506100034
2279200.000            -0.2576869717
2279400.000            -1.1508818818
2279600.000            -6.6713688965
2279800.000            -8.2976123930
2280000.000            -8.6763113845
2280200.000            -1.5287917741
2280400.000            3.0274680373
2280600.000            6.3058648073
2280800.000            -8.8098034528
2281000.000            -11.0915521143
2281200.000            -9.0645384628
2281400.000            -5.5203213424
2281600.000            -5.5329961540
2281800.000            -7.7467914749
2282000.000            -2.8132979572
2282200.000            3.5944351831
2282400.000            5.9222546135
2282600.000            6.4139132025
2282800.000            1.5701158212
2283000.000            6.1259847803
2283200.000            -4.1127992543
2283400.000            -0.9814837702
2283600.000            3.1092037950
2283800.000            5.4807789283
2284000.000            14.1703470946
2284200.000            -1.8137013104
2284400.000            -7.6332777545
2284600.000            -9.1794510109
2284800.000            -1.0812777952
2285000.000            -2.0815196794
2285200.000            -0.8355647643
2285400.000            -6.5563869674
2285600.000            4.4506480472
2285800.000            1.8382113880
2286000.000            7.4266270390
2286200.000            8.6431443608
2286400.000            3.7476436712
2286600.000            -2.6111739132
2286800.000            -4.5195373316
2287000.000            -8.4874939580
2287200.000            -7.3925187464
2287400.000            -4.7861114443
2287600.000            0.7694209691
2287800.000            9.0207664050
2288000.000            11.9464127902
2288200.000            -0.0887312915
2288400.000            5.3630377464
