# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2043000.000            -1.8284192680
2043200.000            -9.3645818750
2043400.000            -11.6894729469
2043600.000            -7.3252547564
2043800.000            -5.9825280586
2044000.000            -7.2899513316
2044200.000            -8.1802356927
2044400.000            -2.9825379928
2044600.000            -2.6232304215
2044800.000            7.5953628170
2045000.000            6.9261381819
2045200.000            8.2753666503
2045400.000            4.7516429932
2045600.000            8.5072055745
2045800.000            -4.2674903017
2046000.000            -2.9496299796
2046200.000            -3.1300822279
2046400.000            -2.4300598294
2046600.000            3.3478340220
2046800.000            8.4665410739
2047000.000            -3.2747177802
2047200.000            -10.4145584083
2047400.000            5.8865416155
2047600.000            4.8326297741
2047800.000            -9.4800165596
2048000.000            0.8814442017
2048200.000            5.9816155502
2048400.000            13.7346744421
2048600.000            10.2286310266
2048800.000            8.7713251060
2049000.000            6.3842681244
2049200.000            11.5520235524
2049400.000            12.8930962546
2049600.000            8.9488687130
2049800.000            0.8270918024
2050000.000            -0.6786350410
2050200.000            2.6483249184
2050400.000            5.1392959348
2050600.000            4.0745478367
2050800.000            0.5353682786
2051000.000            -2.1643433252
2051200.000            -1.3501979997
2051400.000            -1.0847096285
2051600.000            2.1877268333
2051800.000            -7.6362553854
2052000.000            -9.3663499045
2052200.000            -8.4377964663
2052400.000            -12.0018993851
2052600.000            -14.3532537936
2052800.000            -8.3646231720
2053000.000            -7.9178841314
2053200.000            -9.7494972262
2053400.000            -7.5298889754
2053600.000            6.7758563860
2053800.000            1.2475957283
2054000.000            -2.3426853534
2054200.000            -1.2288889207
2054400.000            2.3653844683
2054600.000            -9.4509867783
2054800.000            1.0065744897
2055000.000            -6.0109304459
2055200.000            1.0864776521
2055400.000            5.9671861998
2055600.000            5.4565702251
2055800.000            7.8741398260
2056000.000            1.8532285971
2056200.000            -1.8334951997
2056400.000            -11.7996605896
2056600.000            -10.1595070921
2056800.000            -2.6837994119
2057000.000            5.3126190659
2057200.000            10.4380559740
2057400.000            10.2142016762
2057600.000            9.3509509991
2057800.000            5.1329082455
2058000.000            0.3603341628
2058200.000            -4.1228547434
2058400.000            -13.6849416669
2058600.000            -8.6731714495
2058800.000            -1.9076380312
2059000.000            7.8891395238
2059200.000            4.3112916003
2059400.000            5.0629288196
2059600.000            3.9790746825
2059800.000            2.3531223846
2060000.000            -0.2699939739
2060200.000            -8.6716885937
2060400.000            -6.4588672279
2060600.000            3.6384168901
2060800.000            -0.7226929960
2061000.000            3.0143053408
2061200.000            -4.3492755452
2061400.000            -7.2077098220
2061600.000            -4.3012538063
2061800.000            -5.4590796706
2062000.000            -7.1325404304
2062200.000            -10.8531418013
2062400.000            -22.7928752767
2062600.000            -17.2419725863
2062800.000            -0.1256435834
2063000.000            -3.8439636294
2063200.000            -6.6481595881
2063400.000            3.7621213511
2063600.000            2.5566729732
2063800.000            0.1464606095
2064000.000            5.5665297466
2064200.000            3.8277662732
2064400.000            0.2424755765
2064600.000            -6.9734755336
2064800.000            2.1868998592
2065000.000            5.0086904838
2065200.000            -6.6725697215
2065400.000            -5.9872047531
2065600.000            -2.2447027477
2065800.000            4.5921788710
2066000.000            6.0718416862
2066200.000            2.6876776556
2066400.000            9.9541884918
2066600.000            9.9776860575
2066800.000            -3.1226679430
2067000.000            -4.2603041498
2067200.000            0.1352821515
2067400.000            1.1360963163
2067600.000            0.2423329944
2067800.000            0.9984758116
2068000.000            -0.5736944195
2068200.000            -3.7830524424
2068400.000            -3.0323847900
2068600.000            -1.2705800051
2068800.000            0.7957807145
2069000.000            2.8779395648
2069200.000            4.3891415773
2069400.000            4.2723951352
2069600.000            8.1141344571
2069800.000            -0.4645903906
2070000.000            1.7892946638
2070200.000            6.7780806697
2070400.000            0.4428038048
2070600.000            -1.5839190169
2070800.000            -1.2353906794
2071000.000            -6.8057986757
2071200.000            -3.8416252821
2071400.000            0.1226778701
2071600.000            -1.8224308041
2071800.000            7.0902219935
2072000.000            1.0115363579
2072200.000            2.7635314700
2072400.000            -13.8384744074
2072600.000            -8.6508715659
2072800.000            8.9010751071
2073000.000            12.7072829068
2073200.000            11.3901640245
2073400.000            5.1429460455
2073600.000            -3.2966754673
2073800.000            -1.2128626628
2074000.000            1.1835477256
2074200.000            2.8517614435
2074400.000            4.7278032190
2074600.000            8.1453314755
2074800.000            19.3962210887
2075000.000            17.9163301108
2075200.000            5.2935130270
2075400.000            -2.2261100095
2075600.000            -6.6792425726
2075800.000            -8.8273885120
2076000.000            -2.3349288718
2076200.000            -9.0004834923
2076400.000            -5.4614750585
2076600.000            -0.9952249322
2076800.000            -0.3416273557
2077000.000            4.3195613826
2077200.000            5.0653812363
2077400.000            5.0311044368
2077600.000            5.0798676037
2077800.000            3.1173068494
2078000.000            1.0755273259
2078200.000            0.5054830141
2078400.000            8.0549913056
2078600.000            1.7172620525
2078800.000            -3.3915212571
2079000.000            0.5714701346
2079200.000            -1.4054629252
2079400.000            -6.8764054660
2079600.000            7.4251765017
2079800.000            5.7334081478
2080000.000            11.4056199765
2080200.000            -13.1551055956
2080400.000            -18.5224763278
2080600.000            -15.8329165851
2080800.000            0.2575037584
2081000.000            -3.8100860612
2081200.000            -14.5175086857
2081400.000            -9.2395656150
