# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2626600.000            1.3245367371
2626800.000            3.0780681758
2627000.000            10.1187284983
2627200.000            15.9164734280
2627400.000            15.9318544841
2627600.000            7.4418300765
2627800.000            -4.2563617435
2628000.000            -13.6870127194
2628200.000            -16.8421288159
2628400.000            -13.5849487023
2628600.000            -6.1521689918
2628800.000            10.8145411779
2629000.000            9.8376701590
2629200.000            4.4717324113
2629400.000            -1.6552779328
2629600.000            -0.6937594705
2629800.000            2.1559309679
2630000.000            0.9776374002
2630200.000            2.1586934999
2630400.000            4.1520306636
2630600.000            1.2911011733
2630800.000            6.0816085741
2631000.000            8.1349122876
2631200.000            6.8833278515
2631400.000            4.5159436390
2631600.000            1.8317556935
2631800.000            -5.2946109072
2632000.000            -8.3861353144
2632200.000            -7.7107261637
2632400.000            -3.5666124058
2632600.000            2.2254220465
2632800.000            -11.8369244724
2633000.000            -8.0950355875
2633200.000            -9.0523799466
2633400.000            -1.2886487566
2633600.000            2.9316360884
2633800.000            11.5976641532
2634000.000            12.6886260001
2634200.000            7.6092895406
2634400.000            4.6261705086
2634600.000            8.1013840676
2634800.000            -0.3465393182
2635000.000            -7.8844022247
2635200.000            -9.8755364705
2635400.000            -13.8435325195
2635600.000            -13.0217803975
2635800.000            -5.4195273237
2636000.000            -4.9369751215
2636200.000            -2.2528762861
2636400.000            1.1543432939
2636600.000            2.4268659848
2636800.000            1.3949225222
2637000.000            -0.3748526120
2637200.000            0.2409927201
2637400.000            0.9639423617
2637600.000            1.7143070327
2637800.000            4.9547194961
2638000.000            -6.1572377779
2638200.000            -7.7629362557
2638400.000            12.4232160413
2638600.000            8.4438989700
2638800.000            -2.5006345384
2639000.000            -10.7755128236
2639200.000            -14.1304474454
2639400.000            -11.0525860250
2639600.000            2.2792112441
2639800.000            3.7845994608
2640000.000            3.3643914003
2640200.000            2.5002210455
2640400.000            7.6443006164
2640600.000            5.0364120655
2640800.000            1.2132298128
2641000.000            -2.2302306361
2641200.000            -5.6046740921
2641400.000            -5.0591254362
2641600.000            -3.2199483299
2641800.000            0.3512873115
2642000.000            4.2941068636
2642200.000            3.9181634956
2642400.000            0.6807131799
2642600.000            8.8967441316
2642800.000            3.6564749439
2643000.000            2.3898658566
2643200.000            0.3038929316
2643400.000            -3.7981376568
2643600.000            -5.3219582111
2643800.000            -8.8390410806
2644000.000            -2.6770837817
2644200.000            1.2328705362
2644400.000            6.2235778146
2644600.000            8.3602066859
2644800.000            6.4503229874
2645000.000            1.4131837615
2645200.000            2.7234266191
2645400.000            2.0573495153
2645600.000            7.9955237831
2645800.000            -1.4580223535
2646000.000            -8.8011640358
2646200.000            2.2745131601
2646400.000            6.9174620582
2646600.000            7.5918089087
2646800.000            7.0869354689
2647000.000            4.1935862950
2647200.000            1.9357944836
2647400.000            13.1709073259
2647600.000            15.2986782597
2647800.000            11.0028496918
2648000.000            6.1095368579
2648200.000            -0.6061746810
2648400.000            -4.4307292899
2648600.000            -6.9507407438
2648800.000            4.0880004865
2649000.000            -7.6852574067
2649200.000            -3.6483228009
2649400.000            4.1818481980
2649600.000            9.0022123245
2649800.000            11.5791605370
2650000.000            6.2837903230
2650200.000            6.2119609446
2650400.000            10.2633070574
2650600.000            9.0118865265
2650800.000            14.5862404693
2651000.000            13.5960487135
2651200.000            8.8071204243
2651400.000            0.0719149821
2651600.000            16.1771175051
2651800.000            6.8172729885
2652000.000            -18.0457236596
2652200.000            -20.5558292086
2652400.000            3.4493348433
2652600.000            12.6018182719
2652800.000            5.7565314475
2653000.000            -3.7820614979
2653200.000            -7.5470559103
2653400.000            -11.0682522548
2653600.000            -9.9488629960
2653800.000            -4.6462318469
2654000.000            -6.9639866441
2654200.000            -6.1399069378
2654400.000            -6.1493280474
2654600.000            -6.8128244211
2654800.000            -5.0746597828
2655000.000            -10.8058899602
2655200.000            -6.3809602518
2655400.000            -1.8074881707
2655600.000            3.5449969213
2655800.000            2.0921503074
2656000.000            2.6702790415
2656200.000            1.4787039224
2656400.000            -0.5619099867
2656600.000            -3.1816007989
2656800.000            -11.0517732592
2657000.000            -12.3201646199
2657200.000            -0.2965713272
2657400.000            10.4348336120
2657600.000            10.0991590832
2657800.000            2.2896767928
2658000.000            -1.6570067413
2658200.000            -4.7612245271
2658400.000            -4.6404180511
2658600.000            -6.3977314778
2658800.000            -7.8778790468
2659000.000            -6.8227053429
2659200.000            -7.7251341068
2659400.000            -2.8691778772
2659600.000            2.0890241893
2659800.000            -4.0989115975
2660000.000            -2.8890003906
2660200.000            2.2518389987
2660400.000            -0.4649076367
2660600.000            -1.7213577315
2660800.000            -4.6507231933
2661000.000            -4.1160749507
2661200.000            0.5667969969
2661400.000            5.2587799614
2661600.000            8.0288488413
2661800.000            1.4401567816
2662000.000            -3.2728784662
2662200.000            -3.7455105079
2662400.000            -3.2758869568
2662600.000            -1.2209292596
2662800.000            5.7370653864
2663000.000            12.4794861671
2663200.000            -4.9587902216
2663400.000            -2.9378847607
2663600.000            1.7573526477
2663800.000            2.8568908460
2664000.000            3.1586521674
2664200.000            5.1097136613
2664400.000            3.7184804530
2664600.000            0.9289597796
2664800.000            10.1356566321
2665000.000            8.1594935015
