# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2149400.000            1.3679922811
2149600.000            2.9333185599
2149800.000            2.9883553524
2150000.000            7.2933733567
2150200.000            3.2460302074
2150400.000            -3.5894255843
2150600.000            -2.0598019320
2150800.000            1.0759835860
2151000.000            -0.2046342160
2151200.000            1.6289750502
2151400.000            4.6361512738
2151600.000            1.0640637049
2151800.000            -1.3495706353
2152000.000            -0.1967636692
2152200.000            1.1043859971
2152400.000            0.0115206554
2152600.000            0.1260998471
2152800.000            -0.6634642805
2153000.000            -0.4846659881
2153200.000            -1.6959032124
2153400.000            3.5856614101
2153600.000            -0.8676422335
2153800.000            -3.9726869933
2154000.000            -4.4438361732
2154200.000            7.4386362378
2154400.000            -6.1624099832
2154600.000            -9.6985667689
2154800.000            -8.5321859960
2155000.000            5.9872047531
2155200.000            8.6820685843
2155400.000            8.8202594067
2155600.000            6.7819018431
2155800.000            2.4756291516
2156000.000            7.2419295986
2156200.000            11.9462922926
2156400.000            7.0256036137
2156600.000            3.9365281067
2156800.000            4.2134800989
2157000.000            -2.8503356165
2157200.000            -4.6163038070
2157400.000            6.1737595288
2157600.000            3.8163026522
2157800.000            -2.0971014838
2158000.000            -2.6081737245
2158200.000            -0.1539319256
2158400.000            4.7153700371
2158600.000            4.1919786779
2158800.000            2.0950482924
2159000.000            2.7574859832
2159200.000            3.3333476547
2159400.000            -1.0069166863
2159600.000            12.3427853165
2159800.000            14.2704419366
2160000.000            10.0901550305
2160200.000            2.3135985492
2160400.000            -6.2108309831
2160600.000            7.2032612546
2160800.000            2.2839984501
2161000.000            8.9532031872
2161200.000            8.4072267826
2161400.000            3.5938171229
2161600.000            9.2066576137
2161800.000            2.8153744238
2162000.000            -2.8603163876
2162200.000            -4.7196475062
2162400.000            -7.0538919671
2162600.000            1.8790645219
2162800.000            6.5221738324
2163000.000            11.5521946329
2163200.000            -16.6821371787
2163400.000            -12.0842549879
2163600.000            -0.4491344617
2163800.000            17.7896029272
2164000.000            22.3970666341
2164200.000            17.2748235410
2164400.000            9.2570177236
2164600.000            10.6983543914
2164800.000            8.6969541889
2165000.000            8.2036191652
2165200.000            4.0512783981
2165400.000            -1.5656969927
2165600.000            -5.9641634416
2165800.000            -12.6208209569
2166000.000            -13.5770353545
2166200.000            -14.1770219619
2166400.000            -5.1809299845
2166600.000            -11.9047152836
2166800.000            -10.0364300014
2167000.000            6.9149597168
2167200.000            9.2665992397
2167400.000            1.9905068992
2167600.000            3.0407115952
2167800.000            1.9714578950
2168000.000            -2.0996679641
2168200.000            -4.5704493170
2168400.000            1.1378643339
2168600.000            6.6033887404
2168800.000            -2.4604583911
2169000.000            3.1653856231
2169200.000            14.5358733027
2169400.000            11.5287540545
2169600.000            6.7017705833
2169800.000            2.6864799616
2170000.000            -2.4685000345
2170200.000            -6.8469764771
2170400.000            -11.7575702798
2170600.000            -8.3686725318
2170800.000            -2.0357340308
2171000.000            3.9365851355
2171200.000            8.2973813602
2171400.000            9.2034637750
2171600.000            4.7666996901
2171800.000            12.0369176362
2172000.000            8.8796306853
2172200.000            8.7279800675
2172400.000            -12.0845972082
2172600.000            -7.3495507966
2172800.000            -0.7652110545
2173000.000            7.7593325354
2173200.000            11.7365821715
2173400.000            14.3032928913
2173600.000            9.7181290680
2173800.000            0.2794044101
2174000.000            3.1657278196
2174200.000            1.6836126114
2174400.000            2.2527443970
2174600.000            3.1602526566
2174800.000            -0.6031234173
2175000.000            5.2615175400
2175200.000            0.5524211298
2175400.000            -5.0702290350
2175600.000            6.6411445167
2175800.000            11.2098258457
2176000.000            20.1490559960
2176200.000            23.4448759303
2176400.000            21.8225167024
2176600.000            11.5472327647
2176800.000            -0.2529411221
2177000.000            -12.3380516347
2177200.000            -21.6988692643
2177400.000            -19.7476580912
2177600.000            -15.2674919153
2177800.000            8.0966253612
2178000.000            10.8042075006
2178200.000            11.4533565358
2178400.000            6.8908348164
2178600.000            -6.7357051862
2178800.000            -8.0935455564
2179000.000            -9.0007116194
2179200.000            -11.0175107273
2179400.000            -11.1541046600
2179600.000            2.1772327732
2179800.000            -11.3995174135
2180000.000            -11.9594669143
2180200.000            -11.6153300976
2180400.000            -4.4804513259
2180600.000            -7.7918983164
2180800.000            -9.6084547261
2181000.000            1.7344859984
2181200.000            -5.0950953989
2181400.000            -5.2639699567
2181600.000            -4.2023586745
2181800.000            -6.0138391702
2182000.000            -8.4100784603
2182200.000            -9.4714615858
2182400.000            -1.8376586053
2182600.000            -0.1509662122
2182800.000            7.4266593575
2183000.000            13.3538083914
2183200.000            2.4601732234
2183400.000            -1.8234573998
2183600.000            -4.9006130493
2183800.000            -6.2609629066
2184000.000            -2.9869865602
2184200.000            -5.7324956216
2184400.000            -4.0467157612
2184600.000            1.6051352760
2184800.000            7.0866859345
2185000.000            0.8711782747
2185200.000            19.3796814885
2185400.000            18.1692142492
2185600.000            0.8851513472
2185800.000            -10.3492557065
2186000.000            -2.1834493642
2186200.000            -4.0142640142
2186400.000            -13.7725443116
2186600.000            -15.7993811898
2186800.000            4.2924707291
2187000.000            2.0882043431
2187200.000            1.6694684406
2187400.000            0.3867404172
2187600.000            1.2064464562
