# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2541000.000            16.1327957956
2541200.000            8.5482122361
2541400.000            -3.2335399907
2541600.000            -17.6461080163
2541800.000            -19.1115125972
2542000.000            -11.1911190084
2542200.000            -1.3127843844
2542400.000            13.1912644822
2542600.000            7.4647003075
2542800.000            -2.3680079833
2543000.000            -1.6518452575
2543200.000            -5.0017324649
2543400.000            -5.1163686928
2543600.000            -2.9582989873
2543800.000            -1.0465545853
2544000.000            -11.4722914409
2544200.000            -14.5940468992
2544400.000            5.1983250346
2544600.000            6.6089779433
2544800.000            -3.1465647459
2545000.000            2.7636455395
2545200.000            1.5148521172
2545400.000            -0.6938058075
2545600.000            -2.4943074419
2545800.000            -3.7825391476
2546000.000            -5.3571047636
2546200.000            -0.5156919118
2546400.000            4.9077992013
2546600.000            6.7528720618
2546800.000            9.2829106535
2547000.000            2.9246780636
2547200.000            1.0303001944
2547400.000            -4.9338632591
2547600.000            -6.9655479538
2547800.000            -4.9494332509
2548000.000            -8.2863169290
2548200.000            -8.3629121891
2548400.000            -3.6553556742
2548600.000            2.1301235605
2548800.000            4.7250656405
2549000.000            3.5221837429
2549200.000            12.2115525189
2549400.000            4.9566764376
2549600.000            -2.5020354061
2549800.000            -5.4072937575
2550000.000            -5.0993158392
2550200.000            -5.3982255184
2550400.000            -3.8656931834
2550600.000            -7.7059496673
2550800.000            -6.0737807962
2551000.000            -0.2509449691
2551200.000            -8.3038260842
2551400.000            12.1974083422
2551600.000            8.5761583692
2551800.000            2.6791797462
2552000.000            -3.6052237151
2552200.000            -9.0504443946
2552400.000            -8.7831309651
2552600.000            5.3629221233
2552800.000            3.5227540725
2553000.000            -4.4629422122
2553200.000            -1.9673800416
2553400.000            6.8243914198
2553600.000            7.3700256041
2553800.000            1.5174186034
2554000.000            -4.9724175336
2554200.000            -3.3436706164
2554400.000            -2.1048579594
2554600.000            -5.0700009020
2554800.000            -0.2606405701
2555000.000            -2.8710956095
2555200.000            -2.8602593529
2555400.000            -4.3927916879
2555600.000            -1.7754926896
2555800.000            -0.9014057381
2556000.000            3.0035261189
2556200.000            5.7969998845
2556400.000            7.4992622451
2556600.000            8.6163666156
2556800.000            9.9542454791
2557000.000            8.0988496449
2557200.000            7.8376957657
2557400.000            2.9309802067
2557600.000            -1.2867773613
2557800.000            -2.5182897970
2558000.000            -4.6652380780
2558200.000            -9.3435937074
2558400.000            -8.7377897700
2558600.000            0.2114211366
2558800.000            7.3527446353
2559000.000            2.9608654735
2559200.000            -0.9826776868
2559400.000            -4.4616874835
2559600.000            -6.2729968928
2559800.000            -5.4600492316
2560000.000            -3.2346806499
2560200.000            1.6598869067
2560400.000            9.3497533170
2560600.000            2.6815751282
2560800.000            8.9735639608
2561000.000            1.7006654650
2561200.000            4.7173661878
2561400.000            -0.2733589174
2561600.000            -5.0702290350
2561800.000            -5.6069090735
2562000.000            -6.5239988492
2562200.000            -2.5057425515
2562400.000            -4.2040696633
2562600.000            -3.3886696090
2562800.000            -0.9178312273
2563000.000            -9.6227129960
2563200.000            -14.6945389326
2563400.000            7.6305520893
2563600.000            -5.0289371819
2563800.000            -3.6383598554
2564000.000            -0.8150008229
2564200.000            0.0589720677
2564400.000            -1.4739024607
2564600.000            0.3675773471
2564800.000            2.1096487293
2565000.000            -5.9319968682
2565200.000            -6.5394548012
2565400.000            -0.9385912204
2565600.000            -5.5699517243
2565800.000            -13.3040756755
2566000.000            -11.8442603568
2566200.000            2.6764421617
2566400.000            -5.1618239514
2566600.000            -2.8580920980
2566800.000            -0.4019111813
2567000.000            7.0540060603
2567200.000            2.1870994749
2567400.000            6.4994746819
2567600.000            7.5553826977
2567800.000            3.2038258281
2568000.000            -3.6793665466
2568200.000            -8.5453606177
2568400.000            5.5747995230
2568600.000            7.4230662519
2568800.000            7.6576427606
2569000.000            1.0612120569
2569200.000            -5.6851012411
2569400.000            -9.5059094895
2569600.000            -20.7100320391
2569800.000            -16.5920250766
2570000.000            -10.1627579774
2570200.000            -12.0119372147
2570400.000            -13.0036261176
2570600.000            -18.2640029865
2570800.000            -1.5736530899
2571000.000            3.1345878300
2571200.000            1.3693610675
2571400.000            1.5242055240
2571600.000            5.1043347362
2571800.000            -1.0720483135
2572000.000            2.5500571509
2572200.000            2.4553254247
2572400.000            3.2785389892
2572600.000            3.9601397478
2572800.000            1.4348919260
2573000.000            -1.6478529561
2573200.000            -1.1127128082
2573400.000            -3.3765215949
2573600.000            -9.0867743617
2573800.000            -13.7654721936
2574000.000            -15.5113648257
2574200.000            0.9753489539
2574400.000            -2.8572366065
2574600.000            -4.5054887880
2574800.000            -5.9560077347
2575000.000            -1.1802398174
2575200.000            -4.7713193558
2575400.000            -5.8366377835
2575600.000            -2.4155734621
2575800.000            0.7927009393
2576000.000            3.6945943419
2576200.000            -4.8151206604
2576400.000            -2.7994051947
2576600.000            -3.4353225617
2576800.000            -1.5142817876
2577000.000            -0.7226074439
2577200.000            -2.5537642904
2577400.000            -1.4370591809
2577600.000            12.1658121162
2577800.000            12.6249273040
2578000.000            7.7459867739
2578200.000            1.3387914134
2578400.000            -12.6073611615
2578600.000            -12.1184747645
2578800.000            -4.6610176377
2579000.000            -3.0667186242
2579200.000            -4.3772787249
2579400.000            -4.8798530563
2579600.000            1.1529780656
