# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3846600.000            -6.5268505269
3846800.000            -0.9553018714
3847000.000            2.9668539315
3847200.000            5.0279676210
3847400.000            -3.2884627197
3847600.000            -2.5094496910
3847800.000            -2.6778394713
3848000.000            -1.4529713693
3848200.000            -1.0114222944
3848400.000            -0.8443727889
3848600.000            1.3350842680
3848800.000            3.4470143157
3849000.000            6.2657536943
3849200.000            6.0660813435
3849400.000            7.6221682553
3849600.000            9.0344751418
3849800.000            10.0691668629
3850000.000            8.9677466308
3850200.000            8.5449043042
3850400.000            7.9303172659
3850600.000            2.2847969128
3850800.000            11.8821302263
3851000.000            14.1242094412
3851200.000            13.9754675477
3851400.000            11.4649912551
3851600.000            -1.5787290216
3851800.000            3.0885622418
3852000.000            7.8058714126
3852200.000            3.6326565593
3852400.000            1.0364027218
3852600.000            2.6917840264
3852800.000            3.2071907710
3853000.000            3.1137137734
3853200.000            17.8780039871
3853400.000            12.7824523577
3853600.000            4.8995294249
3853800.000            -3.5622208732
3854000.000            -10.6665870256
3854200.000            -14.7187208796
3854400.000            -11.9456648986
3854600.000            14.1097231035
3854800.000            11.1065962278
3855000.000            3.8520623075
3855200.000            -1.1529210368
3855400.000            -6.4997028090
3855600.000            -9.9585229660
3855800.000            -4.4963635202
3856000.000            -2.4639373976
3856200.000            0.1257576494
3856400.000            1.9444242822
3856600.000            -3.0035261189
3856800.000            -2.3208417358
3857000.000            -2.8495941886
3857200.000            -2.0046510759
3857400.000            -2.2444461032
3857600.000            -0.5732951888
3857800.000            2.5390497900
3858000.000            4.0653655342
3858200.000            -3.6442342498
3858400.000            -1.1360963163
3858600.000            -1.1427976847
3858800.000            5.7043783784
3859000.000            0.4110934856
3859200.000            -1.0875612765
3859400.000            -5.9568632558
3859600.000            -2.2587898897
3859800.000            5.6832191540
3860000.000            8.0521966745
3860200.000            4.5237393356
3860400.000            2.0811322547
3860600.000            -3.0386584098
3860800.000            -7.2093638176
3861000.000            -1.2229574916
3861200.000            5.2882659969
3861400.000            -3.0339246746
3861600.000            -3.4974884773
3861800.000            -4.8546444958
3862000.000            -11.0136895539
3862200.000            -5.1276041808
3862400.000            -3.9807286366
3862600.000            -10.0826837049
3862800.000            -9.0779913201
3863000.000            -8.3645661254
3863200.000            -16.1634795132
3863400.000            -3.2016015444
3863600.000            -1.5768469345
3863800.000            -3.7210576310
3864000.000            -0.1068797434
3864200.000            3.6933396191
3864400.000            6.1193501184
3864600.000            6.0401313670
3864800.000            3.6260407370
3865000.000            3.5712320775
3865200.000            7.7877919693
3865400.000            -9.6443284390
3865600.000            8.3476273769
3865800.000            -7.7471845153
3866000.000            -4.2658363417
3866200.000            -0.7464472180
3866400.000            -7.9503928658
3866600.000            -5.6419843356
3866800.000            -3.6676747926
3867000.000            -0.7842600587
3867200.000            4.8637697637
3867400.000            10.7571553226
3867600.000            1.8090850960
3867800.000            -2.4913702477
3868000.000            -6.0421275236
3868200.000            -7.3384293781
3868400.000            -5.9210465480
3868600.000            -1.7372806176
3868800.000            4.2065220800
3869000.000            5.4569694505
3869200.000            -1.4804612541
3869400.000            -2.4695836590
3869600.000            3.8754458155
3869800.000            10.2470526309
3870000.000            2.7327907117
3870200.000            -3.8234317693
3870400.000            -3.4324709136
3870600.000            0.1211379807
3870800.000            2.5765204401
3871000.000            -0.9653396714
3871200.000            -0.0023953838
3871400.000            1.0187795445
3871600.000            4.2838017214
3871800.000            6.1547675771
3872000.000            5.2512516129
3872200.000            3.0125373232
3872400.000            -11.0338221411
3872600.000            -8.3504220080
3872800.000            -5.1031370482
3873000.000            -3.1262610189
3873200.000            -4.2299055881
3873400.000            -4.1278166116
3873600.000            -4.0255565369
3873800.000            -3.9222128376
3874000.000            -4.2458748113
3874200.000            -0.5251593810
3874400.000            3.3189183161
3874600.000            7.9409824302
3874800.000            9.5453763080
3875000.000            1.9086075922
3875200.000            5.6215095044
3875400.000            -11.8475682294
3875600.000            -12.6724927828
3875800.000            -8.5823179195
3876000.000            -3.1142841031
3876200.000            1.8043513608
3876400.000            3.6838721488
3876600.000            8.3739765610
3876800.000            11.8870350479
3877000.000            8.6378680247
3877200.000            11.0129481260
3877400.000            -0.4582027007
3877600.000            0.2219722320
3877800.000            -16.8600799340
3878000.000            -13.4124383014
3878200.000            -10.2035365119
3878400.000            6.6666382983
3878600.000            3.1251773944
3878800.000            3.0752735625
3879000.000            -4.2696575506
3879200.000            -8.2707469431
3879400.000            -1.9439680161
3879600.000            -6.3783937478
3879800.000            4.2901323819
3880000.000            3.0121951266
3880200.000            13.4391297058
3880400.000            9.4113488793
3880600.000            4.7109784985
3880800.000            -1.0829986397
3881000.000            13.5252494354
3881200.000            4.7142293779
3881400.000            -1.4769252070
3881600.000            -7.6611788196
3881800.000            -12.2439472194
3882000.000            -18.8666130852
3882200.000            -10.7789989520
3882400.000            -8.4807422379
3882600.000            -13.9380539324
3882800.000            -1.7981918046
3883000.000            15.5883592934
3883200.000            -4.5636623964
3883400.000            4.0342825793
3883600.000            2.5352856158
3883800.000            -5.4979191070
3884000.000            -2.2761849339
3884200.000            2.8980721936
3884400.000            6.6947555119
3884600.000            7.2684499225
