# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2693800.000            15.9345656208
2694000.000            12.2968643453
2694200.000            7.1570983394
2694400.000            1.2214870354
2694600.000            2.5654155011
2694800.000            -13.3897315605
2695000.000            -17.3883204202
2695200.000            -18.9761950377
2695400.000            -17.9473070669
2695600.000            -14.4346824781
2695800.000            -8.9068972404
2696000.000            -2.0917126022
2696200.000            8.9071169469
2696400.000            17.8226398467
2696600.000            12.2413613836
2696800.000            4.3376311363
2697000.000            -5.6231690327
2697200.000            -13.3724181546
2697400.000            -10.5946227990
2697600.000            -12.2535129024
2697800.000            -12.1526998781
2698000.000            -13.3082656949
2698200.000            -11.2005132551
2698400.000            0.5398602915
2698600.000            9.5789870143
2698800.000            15.4112190450
2699000.000            12.8978593492
2699200.000            2.7066786446
2699400.000            -3.2899501475
2699600.000            -8.2641985034
2699800.000            -11.5329086125
2700000.000            -2.4348334439
2700200.000            -1.3901498566
2700400.000            -4.1523026846
2700600.000            -8.0138864432
2700800.000            -8.1757804837
2701000.000            -7.3796877089
2701200.000            13.9121008130
2701400.000            1.3534775032
2701600.000            -1.8361761349
2701800.000            1.8105029115
2702000.000            5.5128875833
2702200.000            6.2173556435
2702400.000            2.8786594728
2702600.000            2.5063096493
2702800.000            3.6771680050
2703000.000            3.0418639543
2703200.000            2.0262294090
2703400.000            -2.4218424802
2703600.000            4.2070341474
2703800.000            1.7651612598
2704000.000            15.6384952493
2704200.000            -7.8154096397
2704400.000            -1.1592834702
2704600.000            -0.8657072448
2704800.000            -6.0469668187
2705000.000            1.5534573126
2705200.000            -6.2292790352
2705400.000            -12.3150319084
2705600.000            -9.2695536250
2705800.000            -14.9131708573
2706000.000            -8.0256032337
2706200.000            1.7370205160
2706400.000            0.4826666044
2706600.000            0.5234433243
2706800.000            1.1559848840
2707000.000            5.0226230662
2707200.000            7.7147117167
2707400.000            8.7160767192
2707600.000            8.0545325608
2707800.000            4.8529136771
2708000.000            5.1648090601
2708200.000            0.5418075992
2708400.000            6.8971490804
2708600.000            5.4128508494
2708800.000            -3.2898079698
2709000.000            -1.7115106344
2709200.000            0.2990038879
2709400.000            1.8204360470
2709600.000            -0.5089484202
2709800.000            6.4580447369
2710000.000            -8.1048036614
2710200.000            -3.4521756572
2710400.000            -7.7553415861
2710600.000            20.9667250758
2710800.000            5.1107622336
2711000.000            -5.3492098226
2711200.000            -3.6458927403
2711400.000            -1.3938663596
2711600.000            -0.6311524281
2711800.000            0.1658556683
2712000.000            -1.9420012486
2712200.000            5.9298962369
2712400.000            9.6662030823
2712600.000            7.8017654806
2712800.000            -2.2004315915
2713000.000            0.3665391132
2713200.000            4.4820966222
2713400.000            -0.3330518060
2713600.000            0.9454286527
2713800.000            10.9219611117
2714000.000            9.3114598676
2714200.000            8.1193625823
2714400.000            7.3846674264
2714600.000            4.8622928141
2714800.000            1.2109280003
2715000.000            10.6543953607
2715200.000            9.2681753151
2715400.000            5.7398513122
2715600.000            1.0108902251
2715800.000            5.4062947897
2716000.000            4.3790042719
2716200.000            3.6450191742
2716400.000            2.1626211761
2716600.000            -7.7517947345
2716800.000            -8.5785250322
2717000.000            -8.1047465555
2717200.000            -7.5194724560
2717400.000            0.4321248308
2717600.000            2.9817756854
2717800.000            4.3197508580
2718000.000            4.1304959339
2718200.000            2.4844619104
2718400.000            4.5825133090
2718600.000            4.2793112111
2718800.000            6.3992592830
2719000.000            0.3213169427
2719200.000            -2.9677903141
2719400.000            -4.7344187923
2719600.000            3.6463636297
2719800.000            1.4069176017
2720000.000            7.8141938711
2720200.000            10.5105731138
2720400.000            7.0049818608
2720600.000            8.4021896627
2720800.000            0.2155553571
2721000.000            0.8619929004
2721200.000            5.4283176652
2721400.000            -11.4334249163
2721600.000            -18.5446445061
2721800.000            -7.7429213197
2722000.000            -13.7546349407
2722200.000            -4.1308091150
2722400.000            3.1194050376
2722600.000            -0.9722844900
2722800.000            5.5257512418
2723000.000            11.3703732425
2723200.000            4.7132783067
2723400.000            10.8116098010
2723600.000            14.7357064751
2723800.000            15.4758327994
2724000.000            14.4535828113
2724200.000            9.8759781369
2724400.000            1.8137567559
2724600.000            -4.9191341591
2724800.000            -1.8289413452
2725000.000            0.1922965427
2725200.000            2.1451261165
2725400.000            -1.4914653535
2725600.000            -4.2504511168
2725800.000            19.0834576486
2726000.000            12.1760815716
2726200.000            13.6246232487
2726400.000            11.8290477720
2726600.000            2.8351934801
2726800.000            -2.5774522091
2727000.000            -7.2769431650
2727200.000            -3.3028948453
2727400.000            -6.9851078809
2727600.000            -1.4721851267
2727800.000            -0.1439072155
2728000.000            1.3593095158
2728200.000            2.7143707441
2728400.000            1.5885257671
2728600.000            2.2830690353
2728800.000            1.4124674531
2729000.000            -2.4491375705
2729200.000            0.7193462641
2729400.000            2.3207130785
2729600.000            -0.2189337237
2729800.000            -2.6282035389
2730000.000            -2.2300622715
2730200.000            5.0756959554
2730400.000            1.2278184727
2730600.000            0.8171811238
2730800.000            -1.8156407643
2731000.000            -10.7562238382
2731200.000            -12.7657200918
2731400.000            -8.4430816381
2731600.000            -4.5343565380
