# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2308800.000            -2.7581474273
2309000.000            2.3705812594
2309200.000            7.6584459791
2309400.000            0.4769927591
2309600.000            2.4213770938
2309800.000            2.5833702958
2310000.000            2.4035655205
2310200.000            1.4570118222
2310400.000            -3.6722729620
2310600.000            2.5479870354
2310800.000            2.8605569914
2311000.000            7.6803293395
2311200.000            0.5547517669
2311400.000            2.8229814990
2311600.000            -1.2825218332
2311800.000            -4.0118169403
2312000.000            -7.7415899754
2312200.000            2.5790189448
2312400.000            1.6070190354
2312600.000            0.1444188968
2312800.000            -1.2120486043
2313000.000            -1.9955181169
2313200.000            -1.2551448259
2313400.000            -2.2930962087
2313600.000            5.0834304070
2313800.000            -7.1398413278
2314000.000            14.9602402916
2314200.000            6.9282649764
2314400.000            -3.8717167350
2314600.000            -8.5599422505
2314800.000            5.5295868191
2315000.000            6.4077914856
2315200.000            -1.9076616148
2315400.000            -12.5224394698
2315600.000            -8.4387822102
2315800.000            -3.8441192326
2316000.000            -1.6540979518
2316200.000            6.6749593336
2316400.000            -2.4082254568
2316600.000            -13.6776585002
2316800.000            -6.6482178800
2317000.000            2.2626831363
2317200.000            7.4523039983
2317400.000            2.0595390492
2317600.000            1.5532168570
2317800.000            0.4219456750
2318000.000            -0.7228491685
2318200.000            -5.3425898196
2318400.000            -5.0739605706
2318600.000            -4.5362411335
2318800.000            -3.7565816637
2319000.000            -6.1321394087
2319200.000            -2.4917750473
2319400.000            1.6395568446
2319600.000            2.2569479012
2319800.000            7.4168653102
2320000.000            7.1071213075
2320200.000            6.1623865004
2320400.000            2.9856850497
2320600.000            -7.4234088280
2320800.000            -10.6869435296
2321000.000            -8.2880492599
2321200.000            -2.6404210112
2321400.000            4.1624372503
2321600.000            -1.2309809002
2321800.000            0.8881771415
2322000.000            9.3536115529
2322200.000            9.1746364439
2322400.000            2.4084701819
2322600.000            -2.1629199711
2322800.000            -4.4754815115
2323000.000            -8.0833602477
2323200.000            -4.6375017127
2323400.000            1.0764982211
2323600.000            6.7190770511
2323800.000            3.5330804322
2324000.000            10.2132968175
2324200.000            4.4505884507
2324400.000            1.8877023971
2324600.000            7.5524991166
2324800.000            8.9029767395
2325000.000            8.3611543592
2325200.000            9.3357806359
2325400.000            2.0680996684
2325600.000            6.1707801782
2325800.000            4.9681190071
2326000.000            2.6495961325
2326200.000            1.2520750428
2326400.000            -12.4723672021
2326600.000            6.1939923330
2326800.000            -7.2932030471
2327000.000            0.6001243435
2327200.000            8.2647776272
2327400.000            11.7575070660
2327600.000            10.3162990792
2327800.000            5.5442262694
2328000.000            -3.5953331215
2328200.000            9.0610059025
2328400.000            5.7472948083
2328600.000            5.6713295396
2328800.000            4.0073346194
2329000.000            -0.8511103719
2329200.000            -1.9490963038
2329400.000            3.5494838618
2329600.000            -7.5675393163
2329800.000            -3.2922776073
2330000.000            7.6302128933
2330200.000            15.7371621473
2330400.000            13.8114582762
2330600.000            5.1963434777
2330800.000            -6.2057806986
2331000.000            -13.8820517833
2331200.000            -15.5141851337
2331400.000            -7.3121440008
2331600.000            -1.2607163396
2331800.000            5.5030781418
2332000.000            5.4391811583
2332200.000            4.3205494333
2332400.000            6.8605796006
2332600.000            4.7651960022
2332800.000            4.6220192358
2333000.000            4.1655810220
2333200.000            1.3966228726
2333400.000            5.1879780148
2333600.000            -0.2339533837
2333800.000            4.7733240872
2334000.000            -1.6094241663
2334200.000            -1.8779346434
2334400.000            0.0047145194
2334600.000            -1.1438354585
2334800.000            -2.1985276167
2335000.000            -2.1399404679
2335200.000            0.3460783242
2335400.000            7.5841447988
2335600.000            7.8644787886
2335800.000            11.7027269120
2336000.000            9.9473831645
2336200.000            3.2681168719
2336400.000            -6.1600627706
2336600.000            -7.7042578383
2336800.000            -8.6333109976
2337000.000            -9.6327340437
2337200.000            -8.6536788872
2337400.000            -6.0263430496
2337600.000            1.2345912680
2337800.000            19.2163492451
2338000.000            -2.4786407614
2338200.000            -5.6288385752
2338400.000            -8.8311127892
2338600.000            -2.8603740865
2338800.000            -2.1977972186
2339000.000            -0.7264019738
2339200.000            0.2140217642
2339400.000            -7.5774620446
2339600.000            0.9436708287
2339800.000            -2.6957570612
2340000.000            13.8723790638
2340200.000            -5.8239671110
2340400.000            -9.8542311665
2340600.000            -2.7997361421
2340800.000            -2.0929513318
2341000.000            2.8090844254
2341200.000            -2.9036501472
2341400.000            -8.1957196936
2341600.000            9.4015607027
2341800.000            0.2526091726
2342000.000            -2.8092463322
2342200.000            -11.4629193131
2342400.000            -14.5039018856
2342600.000            -10.0232137511
2342800.000            -2.0441438560
2343000.000            -0.6214770282
2343200.000            -1.7608709819
2343400.000            2.2530977894
2343600.000            -11.8030507706
2343800.000            -10.7995951466
2344000.000            -6.0550639372
2344200.000            1.3886080744
2344400.000            -1.7830385257
2344600.000            -9.3403789358
2344800.000            -4.5739249196
2345000.000            2.8221661596
2345200.000            9.5958106022
2345400.000            1.6782851706
2345600.000            5.9996152350
2345800.000            10.4253711703
2346000.000            -4.8396223293
2346200.000            -3.4130655460
2346400.000            -0.1589585108
2346600.000            3.4393757463
2346800.000            5.3575698832
2347000.000            2.0198792863
2347200.000            10.4364641841
2347400.000            10.8073690801
