# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1689800.000            -1.4414925972
1690000.000            0.0941908041
1690200.000            0.3700048115
1690400.000            -0.0391183641
1690600.000            0.6256968814
1690800.000            1.3784560449
1691000.000            -0.2754967619
1691200.000            1.1789539028
1691400.000            2.3472961122
1691600.000            0.3199780056
1691800.000            1.1004854743
1692000.000            0.7026316578
1692200.000            0.9347593137
1692400.000            1.0203283419
1692600.000            1.6238990058
1692800.000            -0.3440833370
1693000.000            1.4747951154
1693200.000            1.3054431748
1693400.000            1.7721990372
1693600.000            0.0456263580
1693800.000            1.2536020119
1694000.000            1.4682455075
1694200.000            1.2218524835
1694400.000            0.5914708760
1694600.000            0.0900086847
1694800.000            0.2532654973
1695000.000            -1.0809392159
1695200.000            1.5674347199
1695400.000            0.9955840649
1695600.000            1.3747177135
1695800.000            1.8275753578
1696000.000            0.5995769037
1696200.000            2.2060629270
1696400.000            1.8173430123
1696600.000            0.7416987883
1696800.000            1.9360132591
1697000.000            1.6198560148
1697200.000            0.3557661800
1697400.000            0.5386224705
1697600.000            -0.7570054407
1697800.000            1.1947279697
1698000.000            1.9038876679
1698200.000            -0.5950265241
1698400.000            1.2430723006
1698600.000            1.0258346968
1698800.000            1.3764331558
1699000.000            2.0587191970
1699200.000            0.6675728810
1699400.000            1.8992827027
1699600.000            0.8619273502
1699800.000            -0.0089131803
1700000.000            0.8573085740
1700200.000            -0.2758451974
1700400.000            1.6252295851
1700600.000            1.5110736872
1700800.000            0.7846430300
1701000.000            1.2599847970
1701200.000            0.5707053135
1701400.000            0.0463577610
1701600.000            1.4880698059
1701800.000            1.4351417806
1702000.000            2.2577811196
1702200.000            1.6994552943
1702400.000            -0.2488632663
1702600.000            -0.5834399244
1702800.000            -0.2925139679
1703000.000            1.0222086501
1703200.000            0.8618106122
1703400.000            0.8726005318
1703600.000            -2.1409687299
1703800.000            -0.1508566021
1704000.000            0.3668109669
1704200.000            0.9000806084
1704400.000            -0.0558971899
1704600.000            0.8598264876
1704800.000            1.1535466696
1705000.000            1.5564667876
1705200.000            1.1221294822
1705400.000            1.3731753739
1705600.000            1.5952601656
1705800.000            1.5964243848
1706000.000            -0.0058868696
1706200.000            1.0576795796
1706400.000            1.9295453370
1706600.000            1.3702629019
1706800.000            1.6736452124
1707000.000            -1.0657907285
1707200.000            1.9166937935
1707400.000            1.1381200948
1707600.000            0.3728395277
1707800.000            2.1145535627
1708000.000            1.1803908664
1708200.000            0.5984384742
1708400.000            1.5193345508
1708600.000            0.5391164128
1708800.000            1.4466505171
1709000.000            1.6366620202
1709200.000            1.1101596882
1709400.000            2.2177511171
1709600.000            0.5793184024
1709800.000            2.1420193836
1710000.000            0.5591536912
1710200.000            1.0598811395
1710400.000            1.4650788401
1710600.000            0.3701799209
1710800.000            0.0065512143
1711000.000            -4.3561783143
1711200.000            0.4806834843
1711400.000            1.1042327184
1711600.000            -0.1922188840
1711800.000            1.0437149692
1712000.000            0.3108538479
1712200.000            1.8616837334
1712400.000            0.0526538866
1712600.000            2.2783254563
1712800.000            0.6822178700
1713000.000            1.5610308714
1713200.000            1.8772479316
1713400.000            1.2426124766
1713600.000            0.5794529648
1713800.000            1.5578549887
1714000.000            1.4843216723
1714200.000            1.0929562364
1714400.000            0.4834219571
1714600.000            2.0696615058
1714800.000            -3.3260425351
1715000.000            0.3045550487
1715200.000            1.0213919171
1715400.000            1.8595454407
1715600.000            0.4448088695
1715800.000            0.7250063958
1716000.000            0.2402784711
1716200.000            0.9684221209
1716400.000            1.2067035513
1716600.000            -0.0214604288
1716800.000            1.4406041349
1717000.000            0.5219388015
1717200.000            1.8904229922
1717400.000            1.2432006258
1717600.000            0.8935530127
1717800.000            -0.0242577166
1718000.000            0.6101090640
1718200.000            0.4496767205
1718400.000            0.4316930734
1718600.000            1.5654053672
1718800.000            1.1890701211
1719000.000            1.3331747783
1719200.000            0.0581082191
1719400.000            -0.2100594752
1719600.000            0.6153191146
1719800.000            1.3773073623
1720000.000            1.1652615388
1720200.000            2.0631864795
1720400.000            -0.0947909865
1720600.000            -0.2974101127
1720800.000            -1.6247247583
1721000.000            0.5894141254
1721200.000            -1.0534234940
1721400.000            2.3138124206
1721600.000            0.6125871043
1721800.000            1.4205703889
1722000.000            1.6112315651
1722200.000            0.7845577032
1722400.000            1.5180067526
1722600.000            0.5553440683
1722800.000            0.7836035721
1723000.000            2.1308498372
1723200.000            0.4220295537
1723400.000            -0.3100792244
1723600.000            -0.4326225327
1723800.000            1.8262355277
1724000.000            1.4913153364
1724200.000            -3.2904677891
1724400.000            1.7450023434
1724600.000            1.5151065379
1724800.000            0.9999969871
1725000.000            0.0910887464
1725200.000            1.3920004791
1725400.000            0.9218475926
1725600.000            2.1160881044
1725800.000            0.8255519178
1726000.000            -0.0109636930
1726200.000            1.7601436970
1726400.000            0.6427497350
1726600.000            2.2192090195
1726800.000            0.1854319355
1727000.000            1.5675614796
1727200.000            1.3704083885
1727400.000            1.2149817957
1727600.000            -0.9838520995
