# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1796000.000            1.5620121263
1796200.000            1.4189953276
1796400.000            1.1281041291
1796600.000            1.8454593898
1796800.000            1.6288493994
1797000.000            0.4520790103
1797200.000            0.4172984924
1797400.000            0.4019735613
1797600.000            1.3067371127
1797800.000            0.3785045029
1798000.000            -2.1173085221
1798200.000            1.1642700368
1798400.000            1.5875702425
1798600.000            -0.9182199862
1798800.000            1.2776079802
1799000.000            0.1435214073
1799200.000            1.3063557010
1799400.000            0.7649454972
1799600.000            1.5619853938
1799800.000            0.5564865095
1800000.000            0.7379141082
1800200.000            1.0294738904
1800400.000            1.2280512489
1800600.000            0.1029939283
1800800.000            1.3748148469
1801000.000            0.7617703677
1801200.000            0.9663563758
1801400.000            0.0460408494
1801600.000            1.4274678388
1801800.000            0.0509821083
1802000.000            0.9629309172
1802200.000            0.7025077860
1802400.000            1.2533213034
1802600.000            -0.8086184766
1802800.000            -0.1222345278
1803000.000            -0.6770927607
1803200.000            1.9207172867
1803400.000            -0.3013784556
1803600.000            -0.0688454510
1803800.000            1.3135975534
1804000.000            1.2949081207
1804200.000            1.5153123385
1804400.000            1.9371037624
1804600.000            0.5622187665
1804800.000            2.1309509793
1805000.000            1.1978789404
1805200.000            1.4607764887
1805400.000            0.1078974251
1805600.000            2.0073618628
1805800.000            1.5876456543
1806000.000            0.7897049254
1806200.000            0.9744030063
1806400.000            1.9638431108
1806600.000            -0.3693348971
1806800.000            0.7355864527
1807000.000            -0.9684729173
1807200.000            -0.9757107551
1807400.000            -1.3732767413
1807600.000            -1.8911815755
1807800.000            0.3989673010
1808000.000            -1.1452042211
1808200.000            -0.5601183498
1808400.000            -0.6156742326
1808600.000            1.8832537704
1808800.000            1.2142383042
1809000.000            0.6596487525
1809200.000            0.6515957473
1809400.000            -0.3496939531
1809600.000            0.5227737995
1809800.000            -0.2506437636
1810000.000            0.5428003844
1810200.000            2.1714165284
1810400.000            1.4352350180
1810600.000            1.2684481760
1810800.000            1.5028382159
1811000.000            1.7062653834
1811200.000            1.4796573893
1811400.000            1.4447841385
1811600.000            1.2695019489
1811800.000            1.9985556764
1812000.000            -0.6755579344
1812200.000            0.9938187158
1812400.000            -1.0064960714
1812600.000            2.3936928592
1812800.000            -0.0620438264
1813000.000            1.0855299254
1813200.000            -0.0358080025
1813400.000            -0.2817525632
1813600.000            1.2052220298
1813800.000            1.8039240568
1814000.000            1.2780531038
1814200.000            1.7859618022
1814400.000            0.7677026863
1814600.000            0.0334796769
1814800.000            0.9380511871
1815000.000            -1.4875475982
1815200.000            0.7349452774
1815400.000            -1.8004561869
1815600.000            0.3985824885
1815800.000            -0.2189869135
1816000.000            1.2532099084
1816200.000            -0.6508457387
1816400.000            0.1788553236
1816600.000            -1.2565240549
1816800.000            -1.2869284102
1817000.000            -0.8133753803
1817200.000            0.7208074517
1817400.000            1.1023386053
1817600.000            1.0036034293
1817800.000            0.2894110189
1818000.000            -0.7241553577
1818200.000            -2.9963934319
1818400.000            0.2995192174
1818600.000            0.2297973302
1818800.000            -0.0227775334
1819000.000            -3.6646259780
1819200.000            -1.3568178306
1819400.000            -0.5733450927
1819600.000            0.9272140350
1819800.000            0.3301864573
1820000.000            -0.2672837949
1820200.000            0.8703129750
1820400.000            0.8273520167
1820600.000            1.7793326137
1820800.000            -2.6013137286
1821000.000            -1.3251106306
1821200.000            -2.6365545207
1821400.000            1.5890573323
1821600.000            0.2580687410
1821800.000            -1.1296961503
1822000.000            1.7603290570
1822200.000            1.1388099258
1822400.000            1.5850044856
1822600.000            1.0981152652
1822800.000            1.2340113614
1823000.000            1.5910196226
1823200.000            1.7088255719
1823400.000            1.4834541429
1823600.000            0.8383544735
1823800.000            1.6288845940
1824000.000            0.5559536083
1824200.000            -0.2449868087
1824400.000            0.7983917587
1824600.000            2.0872650785
1824800.000            1.0204923124
1825000.000            -0.2504869234
1825200.000            0.4225308195
1825400.000            1.3729432322
1825600.000            0.2252159806
1825800.000            0.6806240639
1826000.000            -0.2697694066
1826200.000            1.5496088019
1826400.000            0.8069315517
1826600.000            1.9552774156
1826800.000            0.8030443952
1827000.000            1.2614497739
1827200.000            1.7809295330
1827400.000            0.9376698881
1827600.000            0.1451782588
1827800.000            1.8446540484
1828000.000            0.8409465773
1828200.000            1.5768380217
1828400.000            0.5463150396
1828600.000            -0.3622899918
1828800.000            1.7813425753
1829000.000            0.2348010802
1829200.000            0.7864888018
1829400.000            1.9167618640
1829600.000            0.7655982598
1829800.000            1.3856199177
1830000.000            -0.2895616213
1830200.000            -0.3554447011
1830400.000            -0.0803162029
1830600.000            0.6120526393
1830800.000            1.8646311747
1831000.000            1.6360653436
1831200.000            0.9561453368
1831400.000            1.9580587220
1831600.000            0.1790952627
1831800.000            1.7214561991
1832000.000            0.3675361318
1832200.000            -0.3290694137
1832400.000            1.1610335259
1832600.000            -0.0067080549
1832800.000            0.6145585269
1833000.000            -1.6377786155
1833200.000            1.4035870765
1833400.000            -0.2736601229
1833600.000            1.9859389194
