# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1710200.000            1.1543040848
1710400.000            0.3427724702
1710600.000            -0.4771474413
1710800.000            -1.5329476070
1711000.000            2.5926398227
1711200.000            -2.4598114222
1711400.000            1.9720790210
1711600.000            -0.5103726982
1711800.000            1.6678670619
1712000.000            1.2345467693
1712200.000            0.7759956312
1712400.000            1.1199194542
1712600.000            0.9445885911
1712800.000            -0.0981848928
1713000.000            0.7124502315
1713200.000            1.2952806195
1713400.000            1.3783553416
1713600.000            1.9565598315
1713800.000            2.1125689934
1714000.000            -0.1078163318
1714200.000            -1.6109481823
1714400.000            -0.6120631117
1714600.000            0.8522994793
1714800.000            1.2342709590
1715000.000            0.8849615338
1715200.000            0.5090956947
1715400.000            -1.0757474357
1715600.000            -0.1184485205
1715800.000            0.9379549432
1716000.000            0.7937373314
1716200.000            0.1081215471
1716400.000            1.2458785011
1716600.000            0.6030654990
1716800.000            0.6057701067
1717000.000            -0.4043573602
1717200.000            -0.1589009210
1717400.000            -0.0469149462
1717600.000            -0.4405857577
1717800.000            1.3189305803
1718000.000            1.0959228434
1718200.000            -1.3327174034
1718400.000            -1.5174480102
1718600.000            -0.0601487063
1718800.000            -0.8907708761
1719000.000            0.6539170517
1719200.000            1.1672046693
1719400.000            0.9703505510
1719600.000            1.6527043188
1719800.000            -0.4247644614
1720000.000            -0.1299362523
1720200.000            0.8502097532
1720400.000            2.5019338192
1720600.000            -2.2736737034
1720800.000            1.0348826612
1721000.000            1.1602144446
1721200.000            1.8432609787
1721400.000            1.2809074262
1721600.000            0.9686547074
1721800.000            -2.3966403063
1722000.000            2.3743341844
1722200.000            1.7555266999
1722400.000            0.4487771146
1722600.000            0.6417133370
1722800.000            1.9718615027
1723000.000            0.8985389389
1723200.000            1.8084924873
1723400.000            1.3129296397
1723600.000            1.1207293914
1723800.000            0.5634071012
1724000.000            2.1494211918
1724200.000            0.3614471959
1724400.000            1.2658569617
1724600.000            0.0367844689
1724800.000            1.6060121570
1725000.000            -0.0370910210
1725200.000            -1.2404006637
1725400.000            -1.5288309833
1725600.000            0.3234489947
1725800.000            1.1983895490
1726000.000            -0.0526394055
1726200.000            -0.7967903800
1726400.000            0.7894028216
1726600.000            0.6675866920
1726800.000            0.9921023781
1727000.000            0.7899063260
1727200.000            0.7411511706
1727400.000            1.3778500700
1727600.000            0.7965408575
1727800.000            2.2153147410
1728000.000            0.8617794204
1728200.000            0.8251607156
1728400.000            -0.4637567293
1728600.000            -0.2665354603
1728800.000            -1.4024820625
1729000.000            -0.5981267993
1729200.000            1.0723014000
1729400.000            0.8340803489
1729600.000            1.4437872818
1729800.000            -0.3716231216
1730000.000            -0.6039388160
1730200.000            -0.4378036193
1730400.000            -1.6950468255
1730600.000            1.0486835205
1730800.000            -0.8724804493
1731000.000            -2.0629131243
1731200.000            1.2653738802
1731400.000            1.2857338355
1731600.000            1.6416978533
1731800.000            1.5779572914
1732000.000            1.5693025454
1732200.000            -0.6792892505
1732400.000            1.1190100472
1732600.000            0.7367756786
1732800.000            1.5716043579
1733000.000            -0.0980467659
1733200.000            0.3227842043
1733400.000            0.6447726240
1733600.000            -0.0629091231
1733800.000            1.5055299081
1734000.000            0.8800927903
1734200.000            0.9360624964
1734400.000            1.9081835201
1734600.000            0.5336635281
1734800.000            1.6371503617
1735000.000            1.4421365892
1735200.000            -0.0667793436
1735400.000            -0.2665488272
1735600.000            -3.3058176712
1735800.000            -0.2775375139
1736000.000            -0.2791200808
1736200.000            -0.7902728060
1736400.000            0.4017864218
1736600.000            -0.7140810171
1736800.000            -0.0592545591
1737000.000            -1.2756496985
1737200.000            2.2799936661
1737400.000            1.0433531680
1737600.000            2.2585368032
1737800.000            -0.6573965089
1738000.000            -0.3739904345
1738200.000            1.3280184239
1738400.000            1.3582922243
1738600.000            1.5103999858
1738800.000            -1.5835928610
1739000.000            1.2597107717
1739200.000            -0.0027999613
1739400.000            -0.0562647850
1739600.000            0.0776209503
1739800.000            -1.3216975658
1740000.000            -0.8723536896
1740200.000            0.5339152750
1740400.000            -0.0188992930
1740600.000            -1.8323634473
1740800.000            1.6560258185
1741000.000            -2.3359216013
1741200.000            -0.6319128082
1741400.000            1.0503945094
1741600.000            -1.1107326922
1741800.000            -0.6622220286
1742000.000            -1.7779887749
1742200.000            1.2880303050
1742400.000            1.2939439086
1742600.000            0.6290573709
1742800.000            -0.7162144058
1743000.000            1.4089023905
1743200.000            2.3270721378
1743400.000            1.6762687274
1743600.000            -0.4315308861
1743800.000            0.1973919225
1744000.000            -1.8074017350
1744200.000            2.4659576122
1744400.000            0.4850465050
1744600.000            0.7191756936
1744800.000            0.6082849012
1745000.000            0.7598802217
1745200.000            -0.8096775983
1745400.000            0.3123774742
1745600.000            -0.6344006449
1745800.000            -1.2749153985
1746000.000            0.5176417254
1746200.000            1.6874070820
1746400.000            0.8008267946
1746600.000            1.7704221067
1746800.000            1.7585209348
1747000.000            1.5722053219
1747200.000            0.0920449393
1747400.000            -0.1736648794
1747600.000            1.5194807016
1747800.000            1.3061881667
1748000.000            2.0722645208
1748200.000            1.6749168713
1748400.000            -1.0951749518
